Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ SMU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Loyola Chicago,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Arkansas St.,L 1 - 3,1.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,2.0,0.0,0.1,0.2,-0.05,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9202019,"Prairie View @ Arlington, TX",W 3 - 0,1.0,0.0,0.1,0.2,-0.05,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,2.0,0.0,0.1,0.2,-0.05,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
9212019,@ UT Arlington,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
9262019,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
9282019,UIW,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10032019,@ Lamar University,W 3 - 0,1.0,0.0,0.1,0.3,-0.05,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10052019,@ McNeese,W 3 - 0,0.0,0.0,0.1,0.3,-0.05,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10092019,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10122019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10172019,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10192019,Southeastern La.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10242019,@ Central Ark.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10262019,@ Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10312019,Sam Houston St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11022019,@ Houston Baptist,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.3
11092019,@ UIW,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,0.6,0.0,0.0,0.0,0.0,0.3
11142019,Lamar University,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.9,0.6,0.0,0.0,0.0,0.0,0.4
11162019,McNeese,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.4,1.0,0.6,0.0,0.0,0.0,0.0,0.4
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,1.1,0.8,0.0,0.0,0.0,0.0,0.4
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.5,1.3,0.9,0.0,0.0,0.0,0.0,0.5
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.9,1.5,0.9,0.0,0.0,0.0,0.0,0.9
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.9,1.6,1.2,0.0,0.0,0.0,0.0,0.9
8242018,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1.5,1.2,0.0,0.0,0.0,0.0,0.8
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1.3,1.1,0.0,0.0,0.0,0.0,0.7
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1.1,0.7,0.0,0.0,0.0,0.0,0.6
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.9,0.6,0.0,0.0,0.0,0.0,0.6
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,0.6,0.0,0.0,0.0,0.0,0.5
9012018,@ Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.5
9042018,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.5
9072018,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.3,0.0,0.0,0.0,0.0,0.4
9072018,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9082018,Stetson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ North Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Central Ark.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Southeastern La.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10062018,@ Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10112018,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10162018,@ Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10182018,New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10202018,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10252018,@ McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10272018,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11012018,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11032018,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11082018,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
