Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,8.0,1.0,12.0,0.583,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
8312019,Southern Ill.,W 3 - 1,4.0,7.0,2.0,13.0,0.39849999999999997,1.5,0.0,0.0,1.5,0.5,1.0,1.5,0.0,8.75
8312019,Portland St.,W 3 - 1,4.0,7.666666666666667,1.3333333333333333,15.333333333333334,0.41566666666666663,1.0,0.0,0.0,2.0,0.3333333333333333,1.0,1.3333333333333333,0.0,9.333333333333334
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,6.75,1.25,15.25,0.36174999999999996,0.75,0.0,0.0,1.75,0.25,0.75,2.0,0.0,8.5
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,6.6,1.2,15.4,0.3518,0.6,0.0,0.0,1.8,0.2,0.6,2.4,0.2,8.4
9072019,@ Drake,L 1 - 3,4.0,7.166666666666667,1.1666666666666667,16.333333333333332,0.36466666666666664,0.5,0.0,0.0,1.5,0.16666666666666666,0.5,2.5,0.16666666666666666,8.916666666666666
9132019,Troy,W 3 - 1,4.0,7.0,1.2857142857142858,16.428571428571427,0.3461428571428571,0.42857142857142855,0.0,0.0,1.4285714285714286,0.2857142857142857,0.42857142857142855,3.142857142857143,0.14285714285714285,9.0
9142019,Marshall,L 0 - 3,3.0,6.25,1.625,15.25,0.24924999999999994,0.375,0.0,0.0,1.25,0.25,0.375,3.0,0.125,8.125
9142019,UT Martin,W 3 - 0,3.0,6.666666666666667,1.6666666666666667,15.333333333333334,0.2771111111111111,0.4444444444444444,0.0,0.0,1.1111111111111112,0.3333333333333333,0.3333333333333333,2.7777777777777777,0.1111111111111111,8.38888888888889
9172019,Southeast Mo. St.,L 2 - 3,5.0,6.7,1.9,15.2,0.2708,0.4,0.0,0.0,1.0,0.3,0.4,2.8,0.1,8.5
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,6.2,2.0,15.1,0.22160000000000002,0.2,0.0,0.0,0.8,0.2,0.4,2.9,0.1,8.05
9212019,@ Marquette,L 0 - 3,3.0,5.9,1.9,14.2,0.22020000000000003,0.2,0.0,0.0,0.8,0.2,0.3,2.8,0.2,7.6
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,5.2,2.1,13.3,0.17520000000000005,0.3,0.0,0.0,0.5,0.2,0.2,3.0,0.3,6.9
9272019,Dayton,L 0 - 3,3.0,5.2,2.2,13.0,0.17190000000000005,0.3,0.0,0.0,0.5,0.2,0.3,2.7,0.3,6.85
10042019,Fordham,W 3 - 2,5.0,5.8,2.4,13.4,0.18570000000000003,0.3,0.0,0.0,1.0,0.2,0.5,2.5,0.3,7.55
10062019,Rhode Island,W 3 - 0,3.0,5.4,2.3,12.4,0.19730000000000006,0.3,0.0,0.0,1.1,0.2,0.5,2.2,0.3,7.0
10112019,@ George Washington,W 3 - 0,3.0,5.3,2.2,11.7,0.21380000000000007,0.3,0.0,0.0,1.0,0.1,0.6,1.5,0.3,6.65
10122019,@ George Mason,W 3 - 0,3.0,6.2,1.8,12.3,0.33360000000000006,0.3,0.0,0.0,1.0,0.1,0.6,1.3,0.3,7.45
10182019,@ Rhode Island,W 3 - 2,5.0,5.8,1.9,12.4,0.3012000000000001,0.2,0.0,0.0,1.0,0.0,0.7,1.5,0.4,7.25
10192019,@ Fordham,W 3 - 1,4.0,5.5,1.6,12.2,0.30480000000000007,0.2,0.0,0.0,1.1,0.1,0.6,1.3,0.5,6.75
10252019,George Mason,W 3 - 2,5.0,6.1,1.6,13.0,0.3325000000000001,0.1,0.0,0.0,1.2,0.1,0.8,1.8,0.5,7.8
10272019,George Washington,W 3 - 0,3.0,6.7,1.6,14.4,0.34930000000000005,0.1,0.0,0.0,1.1,0.1,0.7,1.8,0.4,8.3
11012019,@ Dayton,L 1 - 3,4.0,6.6,1.7,14.3,0.32930000000000004,0.0,0.0,0.0,1.2,0.1,0.7,1.9,0.3,8.25
11082019,@ Duquesne,W 3 - 0,3.0,6.9,1.6,14.5,0.35550000000000004,0.0,0.0,0.0,1.1,0.1,0.7,2.2,0.5,8.7
11102019,@ La Salle,L 2 - 3,5.0,6.1,1.6,13.7,0.31880000000000003,0.0,0.0,0.0,0.5,0.2,0.7,2.4,0.5,8.0
11152019,VCU,L 2 - 3,5.0,6.4,1.7,13.8,0.33100000000000007,0.0,0.0,0.0,0.4,0.2,0.7,2.4,0.5,8.3
11172019,Davidson,W 3 - 2,5.0,7.1,1.7,14.5,0.35570000000000007,0.0,0.0,0.0,0.4,0.2,0.7,2.4,0.6,9.0
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,6.7,1.8,14.1,0.33440000000000014,0.0,0.0,0.0,0.4,0.2,0.7,2.6,0.6,8.7
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,6.7,1.7,13.8,0.3454000000000001,0.0,0.0,0.0,0.5,0.2,0.6,2.4,0.5,8.5
8242018,@ Miami (OH),L 0 - 3,0.0,6.3,1.6,12.6,0.32040000000000013,0.0,0.0,0.0,0.4,0.1,0.6,2.3,0.4,8.05
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,1.0,5.4,1.5,10.9,0.2336000000000001,0.0,0.0,0.0,0.3,0.1,0.4,1.7,0.4,6.65
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,4.6,1.4,9.6,0.19680000000000014,0.0,0.0,0.0,0.3,0.1,0.4,1.9,0.4,5.95
8312018,Western Ky.,L 0 - 3,2.0,4.7,1.2,9.1,0.23680000000000018,0.0,0.0,0.0,0.2,0.1,0.4,1.6,0.4,5.9
9012018,Kansas St.,L 1 - 3,4.0,4.1,1.3,8.3,0.1772000000000002,0.0,0.0,0.0,0.2,0.1,0.3,1.4,0.4,5.1
9012018,Marquette,L 0 - 3,3.0,3.8,1.1,7.3,0.1689000000000002,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.3,4.45
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,3.2,1.1,7.1,0.12220000000000017,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.3,3.9
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,2.8,1.4,7.0,0.08250000000000017,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.3,3.5
9082018,@ Indiana St.,L 2 - 3,5.0,3.2,1.5,8.2,0.06500000000000017,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.4,4.0
9142018,Kansas City,L 1 - 3,4.0,3.3,1.7,8.7,0.05220000000000017,0.0,0.0,0.0,0.3,0.0,0.2,1.6,0.5,4.3
9152018,UNLV,L 0 - 3,3.0,3.6,1.8,9.5,0.07720000000000017,0.0,0.0,0.0,0.4,0.0,0.2,1.9,0.7,4.75
9152018,Murray St.,L 1 - 3,4.0,4.6,1.8,10.9,0.18340000000000017,0.1,0.0,0.0,0.4,0.0,0.3,2.3,0.7,6.05
9212018,@ George Washington,L 0 - 3,3.0,5.2,1.8,11.7,0.22630000000000017,0.2,0.0,0.0,0.4,0.0,0.3,2.0,0.7,6.5
9222018,@ George Mason,L 2 - 3,5.0,5.4,2.1,12.6,0.20630000000000015,0.2,0.0,0.0,0.5,0.0,0.4,2.2,0.7,6.9
9282018,VCU,L 0 - 3,3.0,5.5,2.1,12.6,0.22300000000000014,0.3,0.0,0.0,0.5,0.0,0.5,2.1,0.5,7.05
9302018,Davidson,W 3 - 1,4.0,5.6,2.2,13.8,0.22300000000000014,0.3,0.0,0.0,0.5,0.0,0.6,2.4,0.5,7.4
10052018,@ La Salle,L 1 - 3,4.0,5.6,2.5,14.2,0.19590000000000013,0.3,0.0,0.0,0.6,0.0,0.7,2.4,0.5,7.5
10072018,@ Duquesne,L 1 - 3,4.0,5.4,2.3,13.7,0.20730000000000012,0.3,0.0,0.0,0.7,0.0,0.7,2.4,0.4,7.3
10122018,Rhode Island,W 3 - 0,3.0,5.1,2.2,12.7,0.2237000000000001,0.3,0.0,0.0,0.5,0.0,0.7,2.0,0.3,6.8
10142018,Fordham,W 3 - 2,5.0,5.1,1.9,12.6,0.24120000000000014,0.3,0.0,0.0,0.5,0.0,0.5,2.0,0.2,6.6
10192018,@ Dayton,L 0 - 3,3.0,5.0,1.8,12.8,0.23620000000000013,0.3,0.0,0.0,0.4,0.0,0.5,2.0,0.0,6.5
10262018,@ Davidson,W 3 - 0,3.0,4.4,1.8,11.8,0.23000000000000015,0.2,0.0,0.0,0.4,0.0,0.5,1.8,0.0,5.8
10282018,@ VCU,L 1 - 3,4.0,4.8,1.8,12.5,0.2347000000000002,0.1,0.0,0.0,0.5,0.1,0.6,2.0,0.1,6.4
11022018,Dayton,L 1 - 3,4.0,5.2,1.5,12.3,0.29300000000000015,0.1,0.0,0.0,0.4,0.1,0.6,1.9,0.2,6.75
11092018,Duquesne,W 3 - 0,3.0,5.8,1.4,13.4,0.33420000000000016,0.0,0.0,0.0,0.5,0.1,0.5,2.1,0.3,7.35
11112018,La Salle,W 3 - 0,3.0,6.2,1.4,13.7,0.35770000000000013,0.0,0.0,0.0,0.5,0.1,0.4,1.8,0.3,7.5
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,6.6,1.1,13.9,0.40230000000000016,0.0,0.0,0.0,0.4,0.2,0.3,1.8,0.3,7.8
11172018,@ VCU,L 0 - 3,3.0,6.6,1.2,14.3,0.3859000000000002,0.1,0.0,0.0,0.4,0.2,0.3,1.7,0.3,7.75
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4.0,6.2,1.3,14.2,0.3414000000000002,0.2,0.0,0.0,0.4,0.2,0.3,1.8,0.4,7.4
8252017,@ BYU,L 0 - 3,3.0,6.0,1.3,13.6,0.34140000000000015,0.2,0.0,0.0,0.3,0.2,0.4,2.0,0.4,7.4
8262017,"UTRGV @ Provo, Utah",L 1 - 3,4.0,6.0,1.5,14.3,0.32140000000000013,0.2,0.0,0.0,0.3,0.2,0.4,2.0,0.5,7.4
9012017,Illinois St.,L 0 - 3,3.0,6.0,1.7,14.5,0.28390000000000015,0.2,0.0,0.0,0.3,0.2,0.3,2.0,0.5,7.3
9022017,Kennesaw St.,L 0 - 3,3.0,5.6,1.9,14.0,0.26130000000000014,0.2,0.0,0.0,0.2,0.1,0.3,1.8,0.4,6.8
9022017,UC Irvine,L 1 - 3,4.0,5.4,2.2,14.1,0.2184000000000001,0.2,0.0,0.0,0.3,0.1,0.2,1.7,0.5,6.45
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3.0,4.8,2.6,13.7,0.15410000000000007,0.2,0.0,0.0,0.2,0.1,0.2,1.6,0.4,5.8
9092017,@ Western Ky.,L 0 - 3,3.0,4.9,2.5,13.1,0.1851000000000001,0.2,0.0,0.0,0.2,0.1,0.4,1.6,0.4,6.1
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,3.0,4.4,2.5,12.1,0.16430000000000006,0.2,0.0,0.0,0.4,0.0,0.4,1.8,0.4,5.7
9122017,@ Western Ill.,W 3 - 1,4.0,4.6,2.8,12.4,0.15540000000000007,0.1,0.0,0.0,0.3,0.0,0.5,1.9,0.4,6.05
9152017,DePaul,L 1 - 3,4.0,4.9,2.9,13.0,0.16420000000000007,0.0,0.0,0.0,0.4,0.0,0.5,2.0,0.3,6.4
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,4.8,3.1,13.4,0.13710000000000006,0.0,0.0,0.0,0.7,0.0,0.4,1.7,0.6,6.05
9162017,Louisiana Tech,W 3 - 1,4.0,5.1,3.1,13.0,0.16020000000000006,0.0,0.0,0.0,0.8,0.0,0.4,2.1,0.5,6.55
9222017,Dayton,L 0 - 3,3.0,5.0,3.1,13.2,0.14770000000000008,0.0,0.0,0.0,0.8,0.0,0.4,2.0,0.6,6.4
9292017,La Salle,W 3 - 0,3.0,4.6,2.9,12.6,0.14270000000000008,0.0,0.0,0.0,0.8,0.0,0.3,2.1,0.6,5.95
10012017,Duquesne,W 3 - 2,5.0,4.5,2.8,13.1,0.13840000000000008,0.0,0.0,0.0,0.7,0.0,0.4,2.4,0.6,6.1
