Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0
8312019,California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.5,0.0,0.0,0.0,0.0,1.0
8312019,Oklahoma,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3333333333333335,1.0,1.3333333333333333,11.333333333333334,0.0,0.0,0.0,0.0,1.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.25,0.75,1.5,10.75,0.0,0.0,0.0,0.0,0.75
9062019,@ TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.8,1.8,11.0,0.2,0.0,0.0,0.0,0.8
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,2.5,13.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9122019,Colorado,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.5714285714285714,2.2857142857142856,12.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9132019,@ Colorado,W 3 - 2,5.0,0.0,0.0,0.125,0.0,2.625,0.5,2.75,12.625,0.375,0.0,0.0,0.0,0.5
9182019,Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,2.4444444444444446,0.5555555555555556,2.4444444444444446,13.333333333333334,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9192019,Cal Poly,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.4,0.5,2.2,13.0,0.7,0.0,0.0,0.0,0.5
9202019,Oregon St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.6,0.3,2.0,12.9,0.9,0.0,0.0,0.0,0.3
9262019,New Mexico,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.4,0.4,2.1,12.9,0.9,0.0,0.0,0.0,0.4
9282019,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.6,0.4,2.0,13.7,1.2,0.0,0.0,0.0,0.4
10012019,@ Wyoming,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.6,0.6,1.9,14.6,1.3,0.0,0.0,0.0,0.6
10052019,@ Air Force,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.6,0.6,1.6,14.7,1.3,0.0,0.0,0.0,0.6
10102019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.6,0.6,1.3,13.2,1.3,0.0,0.0,0.0,0.6
10122019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.7,0.7,1.3,13.4,1.2,0.0,0.0,0.0,0.7
10172019,@ Boise St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.8,0.8,0.9,14.4,1.4,0.0,0.0,0.0,0.8
10192019,@ Utah St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.7,1.0,0.9,13.6,1.2,0.0,0.0,0.0,1.0
