Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,1.0,2.0,0.6,6.0,0.16390000000000007,0.0,0.1,0.4,0.1,0.0,0.1,1.7,0.0,3.05
8312018,Western Ill.,W 3 - 1,0.0,1.8,0.6,5.8,0.06390000000000007,0.0,0.1,0.4,0.1,0.0,0.1,1.6,0.0,2.8
9012018,Toledo,W 3 - 0,0.0,1.8,0.6,5.8,0.06390000000000007,0.0,0.1,0.4,0.1,0.0,0.1,1.6,0.0,2.8
9012018,George Washington,W 3 - 1,1.0,1.7,0.5,5.2,0.06390000000000007,0.0,0.1,0.3,0.1,0.0,0.1,1.4,0.0,2.6
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,1.0,1.8,0.4,5.0,0.10390000000000006,0.0,0.1,0.2,0.1,0.0,0.1,1.1,0.0,2.55
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,1.0,1.6,0.3,4.2,0.09140000000000006,0.0,0.1,0.1,0.0,0.0,0.1,0.7,0.0,2.15
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,1.2,0.2,3.2,0.11070000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.5
9142018,Omaha,W 3 - 2,5.0,1.2,0.6,3.5,0.08280000000000007,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.35
9142018,Eastern Ill.,W 3 - 0,3.0,2.0,0.8,5.0,0.12280000000000006,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.0,2.35
9152018,Milwaukee,W 3 - 0,3.0,2.4,0.8,5.9,0.16720000000000007,0.1,0.0,0.0,0.2,0.0,0.2,1.1,0.0,3.15
9212018,@ Southern Ill.,W 3 - 0,3.0,2.5,0.9,5.7,0.17860000000000004,0.1,0.0,0.0,0.3,0.0,0.2,1.4,0.0,3.4
9222018,@ Missouri St.,W 3 - 1,2.0,2.7,0.9,6.4,0.20720000000000005,0.1,0.0,0.0,0.3,0.0,0.2,1.7,0.0,3.75
9282018,Indiana St.,W 3 - 1,2.0,2.8,0.9,6.9,0.22720000000000007,0.1,0.0,0.0,0.7,0.0,0.2,1.8,0.0,3.9
9292018,Evansville,W 3 - 0,2.0,3.3,0.9,7.6,0.2986000000000001,0.1,0.0,0.0,0.7,0.0,0.2,2.0,0.0,4.5
10052018,@ Drake,L 1 - 3,1.0,3.3,0.8,7.5,0.3486000000000001,0.1,0.0,0.0,0.7,0.0,0.2,2.0,0.0,4.5
10062018,@ UNI,L 1 - 3,0.0,3.3,0.8,7.5,0.3486000000000001,0.1,0.0,0.0,0.7,0.0,0.2,2.0,0.0,4.5
10122018,Loyola Chicago,W 3 - 1,0.0,2.7,0.8,6.6,0.2819000000000001,0.1,0.0,0.0,0.7,0.0,0.2,1.9,0.0,3.85
10132018,Valparaiso,W 3 - 0,0.0,2.4,0.3,5.0,0.2944000000000001,0.0,0.0,0.0,0.6,0.0,0.2,1.7,0.0,3.45
10152018,@ Illinois St.,L 1 - 3,0.0,1.6,0.1,3.5,0.25440000000000007,0.0,0.0,0.0,0.6,0.0,0.2,1.3,0.0,2.45
10192018,Missouri St.,W 3 - 1,4.0,1.8,0.2,3.7,0.2555000000000001,0.0,0.0,0.0,0.6,0.0,0.0,1.5,0.0,2.55
10202018,Southern Ill.,W 3 - 0,3.0,1.8,0.2,3.8,0.24880000000000008,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.0,2.45
10262018,@ Evansville,W 3 - 2,5.0,2.2,0.2,4.3,0.2702000000000001,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.1,2.9
10272018,@ Indiana St.,L 1 - 3,3.0,2.3,0.4,4.5,0.2502000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.1,2.95
11022018,UNI,L 0 - 3,0.0,1.8,0.4,3.8,0.17880000000000007,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.1,2.35
11032018,Drake,W 3 - 1,1.0,1.7,0.4,3.8,0.12880000000000008,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.1,2.25
11092018,@ Valparaiso,W 3 - 2,2.0,1.8,0.4,4.0,0.17880000000000007,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.1,2.35
11102018,@ Loyola Chicago,W 3 - 2,2.0,1.9,0.4,4.4,0.20380000000000006,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.1,2.5
11162018,Illinois St.,W 3 - 0,1.0,1.9,0.4,4.4,0.20380000000000006,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.1,2.5
11222018,"Drake @ Springfield, Mo.",L 2 - 3,2.0,2.0,0.4,4.5,0.30380000000000007,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.1,2.6
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,3.0,1.5,0.3,3.5,0.3583,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.85
11302018,@ Iowa St.,L 0 - 3,0.0,1.2,0.2,2.9,0.325,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.5
8252017,"Memphis @ Charleston, Il",W 3 - 1,0.0,0.6,0.2,1.7,0.275,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,0.0,0.4,0.0,1.0,0.275,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
8262017,@ Eastern Ill.,L 2 - 3,0.0,0.4,0.0,1.0,0.275,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0.4,0.0,0.8,0.275,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9012017,@ Ball St.,L 1 - 3,0.0,0.3,0.0,0.6,0.225,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9022017,"Navy @ Muncie, Ind.",L 1 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9052017,Chicago St.,L 2 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9082017,UIC,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9082017,Murray St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252017,@ Indiana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Loyola Chicago,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092017,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Loyola Chicago,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Indiana St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9032016,@ Tulane,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9062016,@ Texas St.,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9092016,"Southern California @ Houston, Texas",L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9102016,"Oakland @ Houston, Texas",W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9102016,@ Rice,W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9152016,@ TCU,L 0 - 3,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,A&M-Corpus Christi,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9242016,@ SFA,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292016,Nicholls St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10012016,McNeese,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062016,@ UIW,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10082016,@ A&M-Corpus Christi,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152016,@ Abilene Christian,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202016,Northwestern St.,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222016,Central Ark.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272016,@ Houston Baptist,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292016,@ Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012016,SFA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"SFA @ Conway, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
