Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ McNeese,L 1 - 3,4.0,0.1,0.0,0.7,0.1,1.8,0.5,1.1,8.6,0.3,0.0,0.0,0.0,0.6
11122019,@ Southeastern La.,L 1 - 3,4.0,0.0,0.0,0.6,0.0,1.7,0.4,1.3,7.5,0.3,0.0,0.0,0.0,0.4
11142019,Houston Baptist,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.5,0.3,1.2,7.3,0.3,0.0,0.0,0.0,0.3
8242018,@ North Texas,L 0 - 3,3.0,0.0,0.0,0.6,0.0,1.6,0.3,1.0,6.5,0.3,0.0,0.0,0.0,0.3
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0.0,0.0,0.6,0.0,1.5,0.3,1.1,6.2,0.3,0.0,0.0,0.0,0.3
8252018,"Grambling @ Denton, Texas",W 3 - 1,1.0,0.0,0.0,0.6,0.0,1.4,0.3,0.8,5.7,0.3,0.0,0.0,0.0,0.3
8252018,"Northeastern @ Denton, Texas",L 2 - 3,3.0,0.0,0.0,0.5,0.0,1.3,0.3,0.6,5.4,0.2,0.0,0.0,0.0,0.3
8312018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.5,0.0,1.1,0.3,0.6,5.1,0.1,0.0,0.0,0.0,0.3
8312018,@ Louisiana,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.5,0.2,0.6,4.1,0.2,0.0,0.0,0.0,0.2
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.4,0.1,0.5,2.9,0.1,0.0,0.0,0.0,0.1
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.4,2.1,0.1,0.0,0.0,0.0,0.1
9072018,@ Texas A&M,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.4,0.2,0.0,0.0,0.0,0.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0.2,0.0,0.0,0.0,0.0
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.2,0.0,0.0,0.0,0.0
9152018,@ Bowling Green,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.2,0.0,0.0,0.0,0.0
9202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.0
9222018,@ Houston Baptist,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.3,0.0,0.0,0.0,0.0
9252018,@ New Orleans,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.3,0.0,0.0,0.0,0.0
9272018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.3,0.0,0.0,0.0,0.0
9292018,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.3,0.0,0.0,0.0,0.0
10042018,@ Lamar University,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.0
10062018,@ McNeese,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0
10112018,Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
10132018,Abilene Christian,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.8,0.4,0.0,0.0,0.0,0.2
10182018,@ Central Ark.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,2.4,0.4,0.0,0.0,0.0,0.2
10202018,@ SFA,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.4,3.0,0.4,0.0,0.0,0.0,0.4
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.8,0.6,0.6,5.3,0.3,0.0,0.0,0.0,0.6
10302018,@ Abilene Christian,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.0,0.6,0.6,6.0,0.4,0.0,0.0,0.0,0.6
11032018,New Orleans,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,1.2,0.6,0.6,7.6,0.6,0.0,0.0,0.0,0.7
11082018,SFA,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,1.3,0.6,0.6,8.3,0.9,0.0,0.0,0.0,0.7
11102018,Central Ark.,L 0 - 3,3.0,0.1,0.1,0.4,-0.05,1.4,0.6,0.8,8.9,1.4,0.0,0.0,0.0,0.7
