Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Wofford @ Boone, N.C.",W 3 - 0,1.0,8.3,4.1,29.3,0.07299999999999997,0.1,0.6,2.2,7.6,0.6,0.2,0.5,0.4,9.35
9032016,"UNCW @ Boone, N.C.",L 1 - 3,0.0,7.3,3.6,25.2,0.060799999999999965,0.1,0.5,1.9,7.0,0.5,0.2,0.4,0.4,8.2
9032016,@ App State,W 3 - 0,1.0,5.9,2.9,21.6,0.042899999999999966,0.1,0.4,1.6,5.5,0.4,0.2,0.3,0.4,6.65
9092016,@ Oklahoma,L 0 - 3,1.0,5.3,3.0,19.9,0.012499999999999966,0.1,0.4,1.4,4.6,0.4,0.1,0.3,0.4,5.95
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,1.0,4.1,2.4,16.1,0.04499999999999997,0.1,0.1,0.6,3.0,0.3,0.0,0.2,0.1,4.3
9102016,"UTSA @ Norman, Okla.",L 1 - 3,0.0,3.6,1.8,12.8,0.047999999999999966,0.1,0.1,0.5,2.1,0.3,0.0,0.1,0.0,3.75
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,0.0,2.0,1.0,7.3,0.03349999999999996,0.0,0.1,0.3,1.0,0.3,0.0,0.0,0.0,2.1
9162016,@ Virginia Tech,W 3 - 2,5.0,2.4,1.6,9.6,0.023399999999999962,0.1,0.3,0.8,1.6,0.3,0.0,0.0,0.0,2.7
9232016,Akron,W 3 - 0,2.0,2.7,2.1,8.8,0.020499999999999963,0.1,0.2,0.9,1.8,0.0,0.0,0.0,0.0,2.9
9242016,Buffalo,W 3 - 0,2.0,3.3,2.3,10.3,0.047199999999999964,0.1,0.2,0.9,2.4,0.0,0.0,0.0,0.0,3.5
9292016,@ Miami (OH),L 0 - 3,1.0,3.3,2.2,10.1,0.09719999999999997,0.1,0.2,1.0,2.4,0.0,0.0,0.0,0.0,3.5
9302016,@ Bowling Green,W 3 - 0,0.0,3.3,2.2,10.1,0.09719999999999997,0.1,0.2,1.0,2.4,0.0,0.0,0.0,0.0,3.5
10062016,Kent St.,W 3 - 1,0.0,3.3,2.2,9.8,0.09719999999999997,0.1,0.2,1.0,2.4,0.0,0.0,0.0,0.0,3.5
10082016,Eastern Mich.,W 3 - 2,0.0,3.1,2.0,9.2,0.09719999999999997,0.1,0.2,0.9,2.3,0.0,0.0,0.0,0.0,3.3
10142016,@ Toledo,L 1 - 3,0.0,3.0,2.0,9.0,0.047199999999999964,0.1,0.2,0.9,2.3,0.0,0.0,0.0,0.0,3.2
10152016,@ Ball St.,W 3 - 2,0.0,3.0,2.0,9.0,0.047199999999999964,0.1,0.2,0.9,2.3,0.0,0.0,0.0,0.0,3.2
10212016,Northern Ill.,L 2 - 3,0.0,3.0,2.0,9.0,0.047199999999999964,0.1,0.2,0.9,2.3,0.0,0.0,0.0,0.0,3.2
10222016,Western Mich.,W 3 - 0,0.0,1.5,0.8,3.5,0.041699999999999966,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.5
10282016,@ Buffalo,W 3 - 1,0.0,0.6,0.2,1.5,0.026699999999999967,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.6
10292016,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,1.0,0.1,0.0,0.3,0.03329999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11192016,@ Northern Ill.,L 0 - 3,1.0,0.1,0.0,0.3,0.03329999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
