Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Kent St.,L 1 - 3,3.0,5.8,3.1,19.1,0.07580000000000006,0.2,0.5,0.4,4.2,0.5,0.0,1.3,0.1,6.95
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,5.0,2.8,16.6,0.07780000000000005,0.2,0.4,0.4,3.5,0.2,0.1,1.5,0.2,6.25
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,5.0,2.5,15.0,0.09950000000000006,0.2,0.4,0.3,2.8,0.2,0.1,1.5,0.2,6.25
9012018,@ Duquesne,W 3 - 0,3.0,3.8,2.3,13.0,0.07780000000000005,0.2,0.3,0.2,1.8,0.0,0.1,1.4,0.3,4.9
9072018,@ Virginia,L 0 - 3,3.0,3.2,2.0,10.9,0.05650000000000005,0.1,0.0,0.0,0.7,0.0,0.1,1.1,0.3,3.85
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,3.6,2.4,12.3,0.05650000000000005,0.1,0.0,0.0,0.9,0.0,0.1,1.1,0.3,4.25
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,4.5,2.5,14.7,0.08980000000000005,0.1,0.0,0.0,1.4,0.0,0.1,1.2,0.3,5.2
9112018,@ Robert Morris,L 1 - 3,3.0,4.8,2.6,16.1,0.10410000000000004,0.1,0.0,0.0,1.6,0.0,0.1,1.4,0.3,5.6
9142018,@ Akron,L 1 - 3,4.0,4.9,2.9,17.1,0.09000000000000004,0.1,0.0,0.2,2.1,0.3,0.1,1.4,0.3,5.7
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,5.5,3.4,20.1,0.08500000000000005,0.2,0.1,0.4,3.0,0.5,0.1,1.4,0.3,6.4
9212018,@ Cleveland St.,L 0 - 3,3.0,5.9,3.8,21.9,0.09500000000000004,0.3,0.2,0.5,4.0,0.5,0.2,1.5,0.2,7.05
9222018,@ Oakland,L 0 - 3,3.0,6.0,4.2,23.1,0.07190000000000005,0.3,0.3,0.5,4.4,0.5,0.1,1.3,0.1,7.05
9282018,Wright St.,W 3 - 1,4.0,5.7,4.4,23.4,0.04620000000000005,0.3,0.3,0.6,5.0,0.5,0.1,1.0,0.1,6.6
9292018,IUPUI,L 0 - 3,3.0,5.5,4.1,23.6,0.050000000000000044,0.6,0.3,0.7,5.8,0.5,0.1,1.2,0.0,6.5
10032018,Northern Ky.,L 0 - 3,2.0,5.2,3.9,23.0,0.008200000000000046,0.6,0.3,0.7,5.8,0.5,0.1,1.3,0.0,6.25
10052018,@ UIC,L 0 - 3,3.0,5.4,3.7,23.7,0.027200000000000047,0.8,0.5,0.8,6.0,0.5,0.1,1.4,0.0,6.7
10122018,@ Milwaukee,L 0 - 3,3.0,4.9,3.8,24.1,0.0010000000000000508,0.8,0.5,1.0,5.7,0.5,0.1,1.4,0.0,6.2
10132018,@ Green Bay,L 0 - 3,3.0,5.2,4.0,24.7,0.0017000000000000487,0.9,0.6,1.2,5.9,0.5,0.1,1.4,0.0,6.6
10192018,Cleveland St.,L 0 - 3,3.0,5.1,3.6,23.7,0.020600000000000052,0.8,0.6,1.0,5.4,0.2,0.1,1.3,0.0,6.45
10202018,Oakland,L 2 - 3,5.0,4.6,3.5,22.1,0.007300000000000051,0.7,0.5,0.8,4.7,0.0,0.1,1.4,0.0,5.9
10262018,Green Bay,L 0 - 3,3.0,4.5,2.9,20.5,0.03540000000000005,0.6,0.4,0.7,3.5,0.0,0.0,1.3,0.2,5.55
10272018,Milwaukee,L 1 - 3,0.0,4.0,2.4,18.0,0.03540000000000005,0.6,0.3,0.7,2.9,0.0,0.0,1.2,0.2,4.9
10312018,@ Northern Ky.,L 0 - 3,3.0,3.7,2.2,16.8,0.03110000000000005,0.7,0.3,0.6,2.4,0.0,0.0,1.4,0.2,4.7
11042018,UIC,L 1 - 3,4.0,4.2,2.5,16.5,0.04180000000000005,0.4,0.3,0.5,1.8,0.0,0.0,1.4,0.2,5.2
11092018,@ IUPUI,L 0 - 3,3.0,4.6,2.5,17.6,0.10800000000000005,0.4,0.3,0.5,1.9,0.0,0.0,1.4,0.2,5.6
11102018,@ Wright St.,L 1 - 3,4.0,4.8,2.7,18.0,0.10500000000000005,0.2,0.1,0.4,2.0,0.0,0.0,1.4,0.2,5.6
