Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,5.5,3.0,16.5,0.139,0.0,0.0,0.0,0.5,0.0,0.0,5.5,0.5,8.25
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,6.333333333333333,2.3333333333333335,15.333333333333334,0.27199999999999996,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,5.0,0.3333333333333333,9.166666666666666
9052019,Texas St.,L 2 - 3,5.0,6.5,2.25,15.75,0.27749999999999997,0.25,0.0,0.0,0.5,0.0,0.25,5.0,0.25,9.25
9062019,Georgia,L 1 - 3,4.0,6.0,2.2,15.2,0.25279999999999997,0.2,0.0,0.0,1.0,0.0,0.6,5.2,0.2,9.2
9072019,UCLA,L 0 - 3,3.0,6.166666666666667,2.1666666666666665,15.666666666666666,0.25699999999999995,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.5,5.0,0.16666666666666666,9.166666666666666
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,0.0,5.285714285714286,1.8571428571428572,13.428571428571429,0.22028571428571425,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.42857142857142855,4.285714285714286,0.14285714285714285,7.857142857142857
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,4.625,1.625,11.75,0.19274999999999998,0.125,0.0,0.0,0.75,0.125,0.375,3.75,0.125,6.875
9142019,@ Florida,L 2 - 3,0.0,4.111111111111111,1.4444444444444444,10.444444444444445,0.1713333333333333,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,3.3333333333333335,0.1111111111111111,6.111111111111111
9192019,@ San Diego St.,L 1 - 3,4.0,4.0,1.4,10.4,0.17419999999999997,0.1,0.1,0.1,1.0,0.1,0.3,3.4,0.2,6.1
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,3.6,0.9,9.1,0.2242,0.1,0.2,0.1,1.1,0.1,0.3,3.0,0.2,5.6
9212019,@ San Diego,L 0 - 3,1.0,3.0,0.8,7.4,0.1964,0.1,0.2,0.1,1.0,0.1,0.3,2.5,0.2,4.75
9242019,@ Cal Poly,L 0 - 3,1.0,2.2,0.8,6.3,0.0926,0.1,0.2,0.1,1.1,0.1,0.2,2.1,0.3,3.65
9272019,Hawaii,L 1 - 3,0.0,1.5,0.6,4.6,0.0632,0.0,0.2,0.1,1.0,0.1,0.2,1.6,0.3,2.7
10052019,@ CSUN,W 3 - 1,3.0,1.3,0.6,4.3,0.04780000000000001,0.0,0.2,0.1,0.7,0.1,0.0,1.2,0.4,2.1
10102019,@ UC Davis,L 2 - 3,4.0,1.0,0.5,3.3,0.05750000000000001,0.0,0.2,0.1,0.6,0.0,0.0,1.0,0.5,1.7
10122019,@ UC Riverside,W 3 - 0,1.0,1.0,0.5,3.3,0.05750000000000001,0.0,0.2,0.1,0.6,0.0,0.0,1.0,0.5,1.7
10182019,Cal St. Fullerton,L 0 - 3,2.0,1.1,0.6,3.5,0.05750000000000001,0.0,0.2,0.1,0.6,0.0,0.0,1.0,0.5,1.8
10192019,UC Irvine,W 3 - 0,0.0,1.1,0.6,3.5,0.05750000000000001,0.0,0.2,0.1,0.6,0.0,0.0,1.0,0.5,1.8
10262019,CSUN,W 3 - 2,1.0,0.8,0.6,2.8,0.004200000000000009,0.0,0.1,0.0,0.2,0.0,0.0,0.6,0.4,1.2
10292019,@ UC Santa Barbara,L 1 - 3,0.0,0.7,0.6,2.6,-0.045799999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.4,0.95
11012019,UC Riverside,W 3 - 0,0.0,0.7,0.6,2.5,-0.045799999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.3,0.9
11022019,UC Davis,L 2 - 3,0.0,0.7,0.5,2.3,0.004200000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.9
11082019,@ UC Irvine,W 3 - 0,0.0,0.7,0.5,2.3,0.004200000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.9
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,0.5,0.3,1.3,0.004200000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
11152019,UC Santa Barbara,W 3 - 0,0.0,0.1,0.2,0.5,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162019,Cal Poly,W 3 - 1,4.0,1.4,0.2,2.7,0.025800000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.8
11222019,@ Hawaii,L 0 - 3,3.0,1.6,0.4,3.5,0.025800000000000007,0.0,0.0,0.0,0.3,0.0,0.2,1.1,0.0,2.35
12042019,Santa Clara,L 2 - 3,5.0,1.9,0.5,4.8,0.0412,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.0,2.8
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,0.0,1.9,0.4,4.5,0.0745,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.0,2.8
8242018,@ Portland St.,L 0 - 3,0.0,1.9,0.4,4.5,0.0745,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.0,2.8
8252018,@ Portland St.,W 3 - 1,0.0,1.9,0.4,4.5,0.0745,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.0,2.8
8282018,Seattle U,W 3 - 1,0.0,1.9,0.4,4.5,0.0745,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.0,2.8
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,0.0,1.9,0.4,4.5,0.0745,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.0,2.8
8312018,@ Oregon,L 0 - 3,0.0,1.9,0.4,4.5,0.0745,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.0,2.8
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,1.9,0.4,4.5,0.0745,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.0,2.8
9032018,Texas Tech,W 3 - 2,0.0,0.6,0.4,2.3,0.015400000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.1
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,0.3,0.1,1.3,0.015400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9072018,@ Towson,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Lamar University,W 3 - 1,1.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Fresno St.,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ CSUN,W 3 - 2,1.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ UC Santa Barbara,L 1 - 3,1.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9292018,@ Cal Poly,L 0 - 3,2.0,0.2,0.2,0.7,2.7755575615628915e-18,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.3
10052018,UC Irvine,L 1 - 3,0.0,0.2,0.2,0.7,2.7755575615628915e-18,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.3
10062018,UC Davis,W 3 - 1,0.0,0.2,0.2,0.7,2.7755575615628915e-18,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.3
10122018,@ Hawaii,L 1 - 3,0.0,0.2,0.2,0.7,2.7755575615628915e-18,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.3
10162018,Cal St. Fullerton,W 3 - 0,0.0,0.2,0.2,0.7,2.7755575615628915e-18,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.3
10192018,UC Santa Barbara,W 3 - 2,0.0,0.2,0.2,0.7,2.7755575615628915e-18,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.3
10202018,Cal Poly,L 1 - 3,0.0,0.2,0.2,0.7,2.7755575615628915e-18,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.3
10252018,@ UC Davis,L 1 - 3,2.0,0.3,0.2,0.8,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.45
10272018,@ UC Irvine,L 1 - 3,1.0,0.3,0.2,0.8,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.2,0.0,0.5
11032018,Hawaii,L 1 - 3,0.0,0.3,0.2,0.8,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.4
11092018,@ UC Riverside,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11172018,CSUN,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
8252017,Wright St.,W 3 - 0,3.0,0.9,0.3,1.9,0.1278,0.0,0.0,0.1,0.1,0.0,0.2,0.6,0.0,1.4
8252017,Stanford,L 0 - 3,3.0,1.2,0.7,3.1,0.11950000000000001,0.0,0.0,0.2,0.2,0.0,0.2,0.9,0.0,1.85
8262017,Iowa,L 1 - 3,4.0,1.6,0.8,4.5,0.1409,0.0,0.1,0.5,0.2,0.0,0.2,1.0,0.0,2.4
8312017,"Montana @ Orem, Utah",L 0 - 3,2.0,1.7,0.8,4.8,0.1742,0.0,0.1,0.5,0.2,0.0,0.2,1.0,0.0,2.5
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,1.9,1.1,5.7,0.0742,0.0,0.3,0.7,0.5,0.0,0.3,1.1,0.0,3.05
9022017,@ Utah Valley,L 1 - 3,4.0,2.6,1.1,7.5,0.1131,0.1,0.4,0.9,0.6,0.0,0.3,1.4,0.1,4.0
9072017,@ LMU (CA),L 0 - 3,1.0,2.7,1.1,7.6,0.2131,0.1,0.4,0.9,0.6,0.0,0.3,1.5,0.1,4.15
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,2.7,1.2,7.7,0.11310000000000002,0.2,0.5,1.0,0.7,0.0,0.3,1.6,0.1,4.3
9092017,@ San Diego St.,L 2 - 3,5.0,3.5,1.5,9.5,0.14090000000000003,0.2,0.6,1.0,1.0,0.0,0.4,2.1,0.1,5.55
9122017,@ Pepperdine,L 1 - 3,4.0,4.4,1.8,11.7,0.16820000000000004,0.2,0.7,1.3,1.2,0.0,0.5,2.5,0.2,6.85
9152017,UCLA,L 1 - 3,4.0,4.0,1.7,11.2,0.15580000000000002,0.2,0.7,1.4,1.2,0.0,0.3,2.7,0.3,6.35
9162017,Montana St.,W 3 - 2,5.0,4.4,1.4,12.1,0.19270000000000004,0.2,0.7,1.4,1.3,0.0,0.3,3.2,0.3,7.0
9162017,San Francisco,W 3 - 0,3.0,5.0,1.3,12.2,0.23800000000000004,0.3,0.6,1.3,1.6,0.0,0.3,3.5,0.3,7.65
9192017,@ UC Riverside,W 3 - 2,0.0,4.9,1.3,11.9,0.20470000000000005,0.3,0.6,1.3,1.6,0.0,0.3,3.5,0.3,7.55
9232017,@ CSUN,L 1 - 3,0.0,4.6,1.0,10.9,0.20470000000000005,0.3,0.4,1.1,1.3,0.0,0.2,3.3,0.3,6.85
9292017,Cal Poly,L 1 - 3,0.0,3.9,1.0,9.1,0.16580000000000006,0.2,0.3,0.9,1.2,0.0,0.2,2.9,0.2,5.85
9302017,UC Santa Barbara,W 3 - 0,0.0,3.8,1.0,9.0,0.06580000000000005,0.2,0.3,0.9,1.2,0.0,0.2,2.8,0.2,5.7
10052017,@ UC Irvine,L 1 - 3,0.0,3.8,0.9,8.9,0.16580000000000006,0.1,0.2,0.8,1.1,0.0,0.2,2.7,0.2,5.55
10072017,@ UC Davis,L 1 - 3,0.0,3.0,0.6,7.1,0.13800000000000007,0.1,0.1,0.8,0.8,0.0,0.1,2.2,0.2,4.3
10132017,Hawaii,L 1 - 3,0.0,2.1,0.3,4.9,0.11070000000000006,0.1,0.0,0.5,0.6,0.0,0.0,1.8,0.1,3.0
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,1.7,0.1,3.6,0.09530000000000007,0.1,0.0,0.3,0.5,0.0,0.0,1.2,0.0,2.3
10202017,@ UC Santa Barbara,L 1 - 3,0.0,1.0,0.0,1.5,0.06670000000000006,0.1,0.0,0.2,0.3,0.0,0.0,0.4,0.0,1.2
10212017,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Portland St.,L 1 - 3,1.0,0.1,0.1,0.2,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
8272016,Texas Tech,W 3 - 0,3.0,0.1,0.1,0.2,5.551115123125783e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
8272016,@ Colorado,L 0 - 3,3.0,0.1,0.2,0.3,-0.09999999999999995,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.0,0.4
9022016,California,W 3 - 1,4.0,0.1,0.2,0.3,-0.09999999999999995,0.0,0.2,0.2,0.1,0.0,0.0,0.2,0.0,0.4
9032016,Washington St.,L 0 - 3,0.0,0.1,0.2,0.3,-0.09999999999999995,0.0,0.2,0.2,0.1,0.0,0.0,0.2,0.0,0.4
9082016,LMU (CA),W 3 - 0,1.0,0.1,0.2,0.3,-0.09999999999999995,0.0,0.2,0.2,0.1,0.0,0.0,0.2,0.0,0.4
9092016,Duke,W 3 - 2,1.0,0.1,0.2,0.4,-0.09999999999999995,0.0,0.2,0.2,0.1,0.0,0.0,0.2,0.0,0.4
9102016,Arizona St.,L 2 - 3,0.0,0.1,0.2,0.4,-0.09999999999999995,0.0,0.2,0.2,0.1,0.0,0.0,0.2,0.0,0.4
9102016,Pepperdine,W 3 - 2,1.0,0.1,0.2,0.5,-0.09999999999999995,0.0,0.2,0.2,0.1,0.0,0.0,0.3,0.0,0.45
