Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,High Point,L 0 - 3,3.0,11.4,4.6,33.4,0.19760000000000003,0.7,1.2,3.6,7.6,0.4,0.0,0.7,0.4,12.95
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,12.2,4.5,33.4,0.22490000000000004,0.7,1.2,3.4,7.1,0.4,0.0,0.9,0.4,13.85
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,13.3,5.2,35.7,0.22570000000000007,0.7,1.2,3.1,7.5,0.4,0.1,1.2,0.4,15.2
9212019,@ Virginia,L 0 - 3,3.0,13.0,5.6,37.4,0.17230000000000006,0.7,1.1,3.2,7.3,0.3,0.1,1.1,0.4,14.75
9272019,Western Caro.,L 0 - 3,3.0,12.4,5.4,36.3,0.17030000000000006,0.6,0.8,2.9,7.9,0.4,0.1,1.0,0.4,13.8
9282019,ETSU,L 0 - 3,3.0,13.1,5.4,38.7,0.19710000000000008,0.9,0.5,2.8,8.4,0.4,0.2,1.1,0.4,14.35
10022019,The Citadel,W 3 - 0,3.0,13.5,4.8,38.4,0.23190000000000005,0.7,0.5,2.5,8.8,0.6,0.2,1.2,0.4,14.8
10052019,Wofford,L 1 - 3,4.0,11.6,4.7,36.8,0.19640000000000002,0.6,0.5,2.5,8.9,0.7,0.2,1.2,0.4,12.9
10112019,@ Chattanooga,W 3 - 1,4.0,12.5,4.7,37.8,0.21050000000000005,0.6,0.5,2.6,10.1,0.6,0.3,1.4,0.4,14.0
10122019,@ Samford,L 1 - 3,4.0,12.1,4.7,37.6,0.20180000000000003,0.9,0.4,2.5,10.6,0.8,0.3,1.2,0.4,13.4
10162019,@ Furman,L 1 - 3,4.0,12.5,4.9,39.2,0.19770000000000001,0.9,0.5,2.1,11.8,1.1,0.3,1.3,0.4,13.95
10192019,Mercer,W 3 - 1,4.0,12.6,5.0,39.9,0.19240000000000004,1.2,0.3,2.3,11.9,1.1,0.3,1.6,0.2,14.0
10252019,@ Western Caro.,L 0 - 3,3.0,12.4,4.3,39.0,0.2064,1.2,0.2,2.2,11.6,1.1,0.2,1.4,0.2,13.5
10262019,@ ETSU,L 0 - 3,3.0,12.6,4.2,39.7,0.2123,1.2,0.2,2.2,11.4,1.1,0.2,1.4,0.3,13.7
11012019,@ Wofford,L 0 - 3,3.0,12.6,4.4,39.1,0.21129999999999996,1.2,0.2,2.1,10.6,1.2,0.2,1.4,0.5,13.7
11022019,@ The Citadel,L 1 - 3,4.0,13.0,4.3,39.2,0.22229999999999994,0.8,0.3,1.8,10.5,1.3,0.1,1.4,0.5,14.1
11082019,Samford,L 1 - 3,4.0,13.1,4.7,40.4,0.20389999999999991,0.9,0.3,1.7,10.3,1.5,0.1,1.4,0.6,14.2
11092019,Chattanooga,W 3 - 1,4.0,13.5,5.8,41.7,0.18659999999999993,1.0,0.3,1.4,10.4,1.5,0.1,1.7,0.6,14.75
11122019,Furman,L 1 - 3,3.0,12.3,5.9,39.8,0.1648999999999999,1.3,0.3,1.2,9.7,1.5,0.0,1.4,0.6,13.3
11152019,@ Mercer,W 3 - 1,4.0,12.4,5.8,39.1,0.17329999999999993,1.0,0.3,1.0,9.7,1.2,0.0,1.7,0.6,13.55
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,13.1,5.8,39.3,0.18839999999999996,1.0,0.3,1.0,9.2,1.0,0.0,1.7,0.5,14.25
8242018,Air Force,W 3 - 2,5.0,12.7,5.9,38.3,0.18009999999999993,0.9,0.3,0.8,8.5,1.0,0.0,1.5,0.5,13.75
8252018,@ Wake Forest,W 3 - 1,4.0,11.8,5.6,36.3,0.1804999999999999,0.9,0.3,0.7,7.7,1.0,0.0,1.4,0.5,12.8
8252018,Maryland,L 0 - 3,3.0,11.4,5.3,34.2,0.19179999999999992,1.0,0.3,0.5,7.5,1.0,0.0,1.4,0.4,12.4
8312018,@ North Carolina,L 0 - 3,3.0,10.9,5.1,33.4,0.1872999999999999,1.0,0.3,0.4,7.1,1.0,0.0,1.4,0.2,11.9
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,10.5,4.7,30.7,0.21389999999999992,1.0,0.2,0.3,6.4,0.9,0.0,1.4,0.2,11.4
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,2.0,9.4,4.4,27.5,0.19439999999999993,0.8,0.2,0.3,5.7,0.6,0.0,1.3,0.1,10.25
9042018,@ Duke,L 0 - 3,3.0,9.1,3.6,25.1,0.20549999999999993,0.6,0.1,0.3,4.7,0.7,0.0,1.1,0.0,9.75
9072018,Winthrop,W 3 - 1,4.0,9.3,3.2,25.0,0.22449999999999992,0.3,0.1,0.1,4.0,0.7,0.0,1.2,0.0,10.0
9082018,Delaware St.,W 3 - 0,3.0,8.8,2.8,22.7,0.2583999999999999,0.3,0.1,0.1,3.2,0.7,0.0,0.9,0.0,9.35
9082018,N.C. A&T,W 3 - 0,3.0,7.2,2.7,20.0,0.2242999999999999,0.3,0.0,0.0,2.5,0.6,0.0,0.7,0.0,7.55
9142018,@ Kansas,L 0 - 3,3.0,6.6,2.8,18.6,0.19509999999999988,0.1,0.0,0.0,2.4,0.7,0.0,0.6,0.0,6.9
9152018,@ Kansas,L 0 - 3,3.0,6.4,2.8,17.5,0.20429999999999993,0.1,0.0,0.0,2.5,0.7,0.1,0.6,0.0,6.8
9212018,@ The Citadel,L 1 - 3,4.0,6.9,3.2,18.8,0.19679999999999995,0.0,0.0,0.0,2.3,0.7,0.2,0.7,0.0,7.45
9222018,@ Mercer,W 3 - 2,5.0,7.8,3.2,20.7,0.20939999999999998,0.0,0.0,0.0,2.5,0.5,0.2,1.3,0.0,8.65
9262018,@ Western Caro.,L 0 - 3,3.0,7.4,3.2,20.8,0.1861,0.0,0.0,0.0,2.5,0.6,0.2,1.3,0.0,8.25
9282018,Chattanooga,W 3 - 0,3.0,8.7,3.3,23.3,0.22139999999999996,0.0,0.0,0.0,2.3,0.5,0.2,1.4,0.1,9.6
9292018,Samford,W 3 - 2,5.0,9.4,3.5,25.0,0.23459999999999998,0.0,0.0,0.0,2.2,0.3,0.2,1.5,0.1,10.35
10032018,ETSU,L 0 - 3,3.0,9.5,4.3,25.1,0.21259999999999996,0.0,0.0,0.1,1.9,0.2,0.2,1.3,0.1,10.35
10122018,@ Furman,L 0 - 3,3.0,9.6,4.5,26.3,0.17979999999999996,0.0,0.0,0.1,1.8,0.3,0.2,1.4,0.1,10.5
10132018,@ Wofford,L 1 - 3,4.0,10.4,4.6,27.8,0.20169999999999993,0.0,0.0,0.1,1.6,0.4,0.2,1.4,0.1,11.3
10192018,Mercer,L 2 - 3,5.0,11.5,4.5,29.9,0.24119999999999994,0.1,0.0,0.1,1.9,0.3,0.2,1.2,0.1,12.3
10202018,The Citadel,W 3 - 0,3.0,11.6,4.5,31.0,0.22809999999999997,0.2,0.0,0.1,2.1,0.3,0.1,1.3,0.2,12.35
10242018,Western Caro.,L 1 - 3,4.0,11.9,4.6,31.8,0.22929999999999998,0.3,0.0,0.1,2.5,0.4,0.1,1.5,0.3,12.75
10262018,@ Samford,L 0 - 3,3.0,10.5,4.4,29.7,0.1999,0.4,0.0,0.1,2.4,0.5,0.1,1.0,0.3,11.1
10272018,@ Chattanooga,W 3 - 1,4.0,11.4,4.9,33.2,0.19359999999999997,0.5,0.0,0.1,2.6,0.4,0.1,0.9,0.4,11.95
10312018,@ ETSU,L 0 - 3,3.0,10.3,4.8,31.3,0.1716,0.5,0.0,0.1,2.7,0.5,0.1,0.8,0.5,10.8
11092018,Wofford,W 3 - 1,4.0,10.2,4.4,30.4,0.186,0.6,0.0,0.1,2.7,0.5,0.1,0.8,0.5,10.7
11102018,Furman,W 3 - 1,4.0,10.2,4.0,31.7,0.1929,0.6,0.0,0.0,3.0,0.5,0.1,0.9,0.5,10.75
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,9.9,4.1,31.9,0.17519999999999997,0.6,0.0,0.0,3.1,0.4,0.1,0.8,0.5,10.4
8252017,UMass Lowell,W 3 - 0,1.0,8.9,3.8,29.0,0.1533,0.6,0.0,0.0,3.0,0.4,0.1,0.8,0.5,9.4
8262017,Wake Forest,L 1 - 3,0.0,7.5,3.4,25.3,0.1263,0.5,0.0,0.0,2.6,0.4,0.1,0.8,0.5,8.0
8262017,Morgan St.,W 3 - 0,1.0,7.1,3.2,23.4,0.1708,0.4,0.0,0.0,2.3,0.4,0.1,0.7,0.4,7.55
8292017,Charlotte,L 1 - 3,0.0,5.7,2.6,19.4,0.1508,0.3,0.0,0.0,1.9,0.3,0.0,0.4,0.3,5.9
9012017,Presbyterian,W 3 - 1,4.0,6.9,3.0,20.4,0.18009999999999998,0.2,0.0,0.0,1.7,0.3,0.0,0.4,0.4,7.1
9022017,@ N.C. A&T,W 3 - 1,2.0,5.4,2.5,15.4,0.1153,0.1,0.1,0.1,1.3,0.3,0.0,0.4,0.3,5.7
9022017,Delaware St.,W 3 - 0,2.0,5.3,2.4,14.4,0.142,0.1,0.1,0.1,1.3,0.2,0.0,0.4,0.1,5.6
9082017,American,W 3 - 2,3.0,4.5,2.1,12.9,0.13579999999999998,0.0,0.1,0.1,1.2,0.2,0.0,0.2,0.2,4.7
9092017,Fla. Atlantic,L 0 - 3,1.0,3.3,1.5,8.4,0.12279999999999998,0.0,0.1,0.1,0.8,0.2,0.0,0.1,0.2,3.45
9152017,High Point,W 3 - 2,1.0,2.8,1.2,6.0,0.018799999999999976,0.0,0.1,0.1,0.5,0.2,0.0,0.1,0.2,2.95
9162017,@ Elon,L 0 - 3,0.0,2.7,1.1,5.7,0.018799999999999976,0.0,0.1,0.1,0.5,0.1,0.0,0.1,0.2,2.85
9162017,Navy,L 0 - 3,1.0,2.7,1.3,6.8,0.0005999999999999756,0.0,0.1,0.1,0.5,0.1,0.0,0.1,0.2,2.85
9222017,@ ETSU,W 3 - 1,0.0,2.2,1.3,6.1,-0.07080000000000003,0.0,0.1,0.1,0.5,0.1,0.0,0.1,0.2,2.35
9232017,@ Chattanooga,L 0 - 3,0.0,2.2,1.3,6.1,-0.07080000000000003,0.0,0.1,0.1,0.5,0.1,0.0,0.1,0.2,2.35
9292017,Mercer,W 3 - 1,0.0,0.8,0.8,3.6,-0.10680000000000003,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.1,0.9
9302017,Samford,L 2 - 3,1.0,0.7,0.5,3.3,-0.05680000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.7
10062017,@ Wofford,L 2 - 3,0.0,0.4,0.4,2.8,-0.09680000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.4
10072017,@ Furman,L 1 - 3,0.0,0.0,0.3,1.4,-0.11820000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Western Caro.,W 3 - 0,0.0,0.0,0.3,1.3,-0.11820000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,The Citadel,W 3 - 0,1.0,0.0,0.2,1.4,-0.01820000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10202017,ETSU,L 2 - 3,0.0,0.0,0.2,1.4,-0.01820000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10212017,Chattanooga,W 3 - 2,4.0,1.0,0.6,2.7,0.016699999999999958,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.15
10272017,@ Samford,W 3 - 2,3.0,1.6,0.9,4.3,0.03549999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.75
10282017,@ Mercer,W 3 - 0,0.0,1.6,0.9,4.3,0.03549999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.75
11032017,Furman,W 3 - 1,2.0,1.9,1.0,5.0,0.06409999999999996,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,2.15
11042017,Wofford,W 3 - 2,4.0,3.3,1.2,8.9,0.09409999999999996,0.2,0.0,0.0,0.5,0.1,0.2,0.3,0.0,3.65
11082017,Western Caro.,W 3 - 2,3.0,3.5,1.3,9.6,0.10839999999999997,0.2,0.0,0.0,0.7,0.1,0.2,0.3,0.0,3.85
11112017,@ The Citadel,W 3 - 2,4.0,4.3,1.5,11.9,0.13449999999999998,0.2,0.0,0.0,0.7,0.1,0.3,0.3,0.0,4.75
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,4.3,1.5,11.9,0.13449999999999998,0.2,0.0,0.0,0.7,0.1,0.3,0.3,0.0,4.75
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,1.0,4.6,1.7,13.0,0.14219999999999997,0.2,0.0,0.0,0.8,0.1,0.3,0.2,0.1,5.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,5.3,2.0,15.7,0.15699999999999997,0.2,0.0,0.0,0.9,0.1,0.3,0.5,0.1,5.85
