Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,2.0,1.0,6.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
8302019,@ Ball St.,W 3 - 2,0.0,1.0,0.5,3.0,0.08349999999999999,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.5
9062019,"FGCU @ Miami, FL",L 0 - 3,3.0,0.6666666666666666,0.6666666666666666,5.0,0.01866666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,1.6666666666666667
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,2.0,0.75,0.75,4.25,0.013999999999999995,0.25,0.0,0.0,0.25,0.0,0.0,1.75,0.25,1.625
9072019,@ Miami (FL),L 0 - 3,0.0,0.6,0.6,3.4,0.011199999999999996,0.2,0.0,0.0,0.2,0.0,0.0,1.4,0.2,1.3
9102019,North Florida,W 3 - 1,0.0,0.5,0.5,2.8333333333333335,0.00933333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,1.0833333333333333
9132019,@ Florida,L 1 - 3,3.0,0.7142857142857143,0.42857142857142855,3.2857142857142856,0.05557142857142856,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.14285714285714285,1.3571428571428572
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,2.0,0.625,0.5,3.25,0.006999999999999999,0.125,0.0,0.0,0.125,0.0,0.0,1.25,0.125,1.25
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,1.2222222222222223,0.4444444444444444,4.222222222222222,0.061777777777777786,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,1.3333333333333333,0.1111111111111111,1.8888888888888888
9172019,Jacksonville,W 3 - 2,5.0,2.3,0.4,5.2,0.1413,0.1,0.0,0.1,0.2,0.0,0.0,1.4,0.1,3.0
9202019,Indiana,L 2 - 3,4.0,2.3,0.4,5.6,0.1346,0.0,0.0,0.1,0.4,0.0,0.1,1.6,0.1,3.2
