Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Montana,L 0 - 3,3.0,6.5,2.9,16.8,0.21189999999999998,0.0,0.9,1.7,1.4,0.0,0.2,2.6,0.1,8.9
10052019,@ Montana,-,0.0,6.1,2.6,15.4,0.20479999999999995,0.0,0.5,1.6,1.1,0.0,0.2,2.4,0.1,8.0
10052019,@ Montana St.,L 0 - 3,3.0,5.8,2.5,15.1,0.2001,0.1,0.5,1.5,1.3,0.0,0.2,2.5,0.1,7.75
10082019,Idaho,L 1 - 3,4.0,7.1,2.5,17.1,0.23559999999999998,0.2,0.5,1.5,1.8,0.0,0.3,2.6,0.1,9.2
10112019,@ Northern Colo.,L 0 - 3,3.0,6.7,2.5,16.5,0.2177,0.2,0.6,1.4,1.9,0.0,0.2,2.4,0.1,8.7
10172019,Southern Utah,W 3 - 2,5.0,8.0,2.7,17.8,0.25,0.3,0.5,1.3,1.9,0.0,0.1,2.3,0.0,9.75
10192019,Northern Ariz.,L 1 - 3,4.0,7.9,2.9,19.2,0.22359999999999997,0.3,0.5,1.3,2.0,0.0,0.2,1.6,0.0,9.4
10242019,@ Idaho St.,W 3 - 0,3.0,8.6,3.3,20.9,0.21339999999999995,0.3,0.5,1.3,2.5,0.0,0.2,1.9,0.0,10.25
10262019,Weber St.,L 1 - 3,4.0,9.4,3.2,22.1,0.23469999999999996,0.3,0.7,1.6,2.5,0.0,0.3,1.6,0.0,11.2
10312019,@ Portland St.,L 1 - 3,4.0,9.8,3.5,22.9,0.23259999999999992,0.3,0.8,1.6,2.8,0.0,0.3,1.9,0.0,11.85
11022019,@ Sacramento St.,W 3 - 2,5.0,10.0,3.7,23.3,0.23009999999999992,0.3,0.9,1.7,2.8,0.0,0.3,1.9,0.0,12.15
11072019,Montana St.,L 1 - 3,4.0,10.7,4.2,25.8,0.23809999999999992,0.3,0.9,1.8,3.0,0.0,0.3,2.1,0.1,12.95
11082019,Montana,W 3 - 2,5.0,11.6,4.3,27.8,0.24059999999999998,0.2,0.8,1.6,2.7,0.0,0.3,2.1,0.1,13.75
11122019,@ Idaho,L 1 - 3,4.0,10.4,4.4,26.5,0.2021,0.1,0.7,1.5,2.2,0.0,0.3,2.0,0.1,12.4
11162019,Northern Colo.,L 0 - 3,3.0,10.3,4.4,26.8,0.195,0.1,0.6,1.4,2.1,0.0,0.3,1.9,0.1,12.15
11212019,@ Northern Ariz.,L 0 - 3,3.0,9.0,4.6,26.2,0.14150000000000001,0.0,0.5,1.4,1.9,0.0,0.3,2.1,0.2,10.85
11232019,@ Southern Utah,L 1 - 3,2.0,8.6,4.2,24.1,0.1654,0.0,0.4,1.2,1.6,0.0,0.2,2.4,0.2,10.4
8242018,Montana,W 3 - 1,2.0,7.4,3.7,21.6,0.04229999999999999,0.0,0.4,1.0,0.9,0.0,0.2,2.0,0.2,9.0
8252018,Eastern Wash.,L 2 - 3,2.0,5.8,3.3,18.1,0.007999999999999997,0.0,0.2,0.7,0.8,0.0,0.1,1.9,0.2,7.05
8252018,UMass Lowell,W 3 - 0,3.0,4.9,2.9,16.0,-0.041999999999999996,0.0,0.1,0.5,0.6,0.0,0.1,1.6,0.2,5.9
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,4.1,2.4,13.6,-0.05449999999999999,0.0,0.0,0.2,0.6,0.0,0.1,1.5,0.2,4.95
8312018,@ Idaho St.,W 3 - 0,0.0,3.4,1.9,11.1,-0.062499999999999986,0.0,0.0,0.1,0.4,0.0,0.1,1.3,0.1,4.15
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,2.0,1.7,1.5,8.0,-0.08359999999999998,0.0,0.0,0.1,0.5,0.0,0.1,1.2,0.1,2.4
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5.0,1.5,1.5,7.2,-0.09799999999999999,0.1,0.0,0.1,0.6,0.0,0.0,1.3,0.1,2.15
9082018,@ Sacramento St.,L 1 - 3,4.0,1.6,1.2,6.5,-0.05799999999999998,0.1,0.1,0.4,1.0,0.0,0.1,1.4,0.1,2.5
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5.0,1.5,0.8,5.8,-0.043099999999999986,0.1,0.1,0.3,1.2,0.0,0.1,1.4,0.0,2.4
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,3.0,1.5,1.0,5.4,-0.05089999999999998,0.1,0.1,0.3,1.2,0.0,0.1,1.1,0.0,2.25
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,3.0,2.1,1.0,6.4,0.09460000000000002,0.1,0.1,0.4,1.2,0.1,0.2,1.5,0.0,3.15
9182018,@ Long Beach St.,L 0 - 3,1.0,2.1,1.1,6.8,0.06960000000000002,0.1,0.1,0.4,1.2,0.1,0.2,1.5,0.0,3.15
9212018,UC Santa Barbara,L 1 - 3,4.0,2.6,1.2,7.6,0.1302,0.1,0.1,0.4,1.0,0.1,0.2,1.5,0.0,3.65
9222018,Cal Poly,L 0 - 3,3.0,2.9,1.4,8.2,0.1469,0.1,0.1,0.4,1.4,0.1,0.3,1.6,0.0,4.1
9292018,@ Hawaii,L 0 - 3,3.0,2.9,1.5,8.4,0.09690000000000001,0.1,0.1,0.4,1.4,0.1,0.3,1.7,0.0,4.15
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,3.2,1.5,8.5,0.1373,0.1,0.1,0.4,1.3,0.1,0.3,1.7,0.0,4.45
10112018,@ UC Davis,L 2 - 3,5.0,3.6,1.2,9.1,0.1817,0.0,0.1,0.4,1.4,0.1,0.3,1.7,0.0,4.85
10132018,@ UC Irvine,L 0 - 3,2.0,3.2,1.3,8.6,0.1217,0.0,0.0,0.1,1.0,0.1,0.2,1.6,0.0,4.2
10192018,Hawaii,L 0 - 3,3.0,3.0,1.3,7.6,0.0988,0.0,0.0,0.2,1.0,0.1,0.2,1.2,0.0,3.8
10232018,@ California Baptist,L 2 - 3,5.0,3.6,1.1,8.5,0.13269999999999998,0.0,0.0,0.2,1.0,0.1,0.2,1.4,0.0,4.5
10272018,Cal St. Fullerton,W 3 - 2,5.0,4.4,1.0,10.1,0.1391,0.0,0.0,0.1,1.0,0.0,0.2,1.6,0.0,5.4
10302018,@ CSUN,L 1 - 3,4.0,5.4,1.4,12.1,0.1849,0.1,0.0,0.1,1.2,0.1,0.3,2.0,0.0,6.7
11022018,UC Irvine,W 3 - 2,5.0,5.8,1.9,13.0,0.16760000000000003,0.1,0.0,0.1,1.2,0.1,0.4,2.2,0.1,7.3
11032018,UC Davis,L 0 - 3,2.0,5.6,2.0,12.9,0.11090000000000003,0.1,0.0,0.1,0.8,0.1,0.3,2.2,0.1,7.0
11092018,Long Beach St.,L 1 - 3,4.0,6.2,2.2,14.4,0.17850000000000002,0.2,0.0,0.1,0.9,0.1,0.3,2.3,0.1,7.65
11102018,CSUN,W 3 - 2,5.0,6.2,2.2,15.3,0.1464,0.2,0.0,0.1,0.9,0.1,0.4,2.5,0.1,7.85
11162018,@ Cal Poly,L 0 - 3,3.0,5.8,2.4,14.5,0.1111,0.2,0.0,0.1,0.7,0.1,0.5,2.3,0.1,7.45
11172018,@ UC Santa Barbara,L 0 - 3,3.0,6.9,2.6,16.3,0.1659,0.2,0.0,0.1,0.9,0.1,0.6,2.5,0.1,8.75
