Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wofford,W 3 - 0,1.0,1.0,0.5,2.5,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,Kennesaw St.,W 3 - 1,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.06666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9052019,@ Kansas St.,L 2 - 3,0.0,0.5,0.25,1.25,0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,1.4,0.4,4.8,0.08220000000000001,0.0,0.0,0.2,1.8,0.2,0.0,0.0,0.0,1.4
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,0.0,1.1666666666666667,0.3333333333333333,4.0,0.0685,0.0,0.0,0.16666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667
9102019,App State,W 3 - 0,0.0,1.0,0.2857142857142857,3.4285714285714284,0.05871428571428572,0.0,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,1.0
9122019,South Carolina,L 2 - 3,0.0,0.875,0.25,3.0,0.051375000000000004,0.0,0.0,0.125,1.125,0.125,0.0,0.0,0.0,0.875
9142019,Wisconsin,L 0 - 3,0.0,0.7777777777777778,0.2222222222222222,2.6666666666666665,0.04566666666666667,0.0,0.0,0.1111111111111111,1.0,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778
9192019,@ Minnesota,L 0 - 3,0.0,0.7,0.2,2.4,0.041100000000000005,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.7
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,2.0,0.9,0.4,3.0,0.041100000000000005,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.9
9272019,Boston College,L 1 - 3,2.0,0.9,0.4,3.1,0.03780000000000001,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.9
9292019,Syracuse,L 2 - 3,1.0,0.9,0.5,3.3,-0.012199999999999994,0.0,0.0,0.1,0.8,0.2,0.0,0.1,0.0,0.95
10042019,@ Notre Dame,L 1 - 3,0.0,0.9,0.5,3.3,-0.012199999999999994,0.0,0.0,0.1,0.8,0.2,0.0,0.1,0.0,0.95
10062019,@ Louisville,L 0 - 3,1.0,0.4,0.8,1.9,-0.1133,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
10092019,Georgia Tech,L 0 - 3,3.0,0.9,1.1,3.5,-0.1008,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,1.0
10112019,@ Virginia Tech,W 3 - 1,4.0,2.1,1.6,6.5,-0.0775,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,2.2
10182019,Duke,W 3 - 2,5.0,3.1,2.2,9.8,-0.0654,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.0,3.3
10202019,Wake Forest,W 3 - 0,2.0,3.8,2.4,11.9,-0.041600000000000005,0.1,0.0,0.0,0.6,0.1,0.1,0.4,0.0,4.1
10252019,Miami (FL),W 3 - 0,2.0,4.4,2.6,12.7,0.008399999999999996,0.1,0.0,0.0,0.6,0.1,0.1,0.6,0.0,4.8
10272019,Florida St.,L 1 - 3,3.0,4.7,2.5,14.2,0.027399999999999997,0.1,0.0,0.0,0.7,0.1,0.2,0.6,0.0,5.2
11012019,@ NC State,L 2 - 3,2.0,4.6,2.5,14.6,0.010699999999999998,0.1,0.0,0.0,0.7,0.1,0.2,0.7,0.0,5.15
11032019,@ North Carolina,L 0 - 3,1.0,4.7,2.6,15.3,0.0496,0.1,0.0,0.0,0.7,0.1,0.2,0.6,0.0,5.2
11082019,@ Virginia,L 0 - 3,2.0,5.1,2.7,16.4,0.0769,0.1,0.0,0.0,0.7,0.1,0.2,0.6,0.0,5.6
11102019,@ Pittsburgh,L 1 - 3,4.0,5.8,3.0,18.7,0.15689999999999998,0.1,0.0,0.0,0.9,0.1,0.2,0.8,0.0,6.4
11152019,Virginia Tech,L 2 - 3,5.0,6.6,3.5,21.1,0.15689999999999998,0.1,0.0,0.0,0.7,0.1,0.2,0.7,0.0,7.15
11172019,Virginia,W 3 - 0,3.0,6.3,3.2,20.2,0.1669,0.2,0.0,0.0,0.6,0.1,0.2,0.9,0.0,6.95
11222019,@ Georgia Tech,L 1 - 3,4.0,6.1,3.0,18.6,0.1783,0.2,0.0,0.0,0.6,0.1,0.2,0.7,0.0,6.65
12012019,@ Syracuse,L 0 - 3,3.0,5.7,3.2,18.2,0.1486,0.1,0.0,0.0,0.6,0.2,0.1,1.0,0.0,6.3
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,6.6,4.0,22.0,0.1095,0.2,0.1,0.2,1.0,0.2,0.1,0.9,0.1,7.25
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,6.7,4.1,21.7,0.1127,0.2,0.1,0.2,1.1,0.2,0.0,0.9,0.1,7.25
8252018,@ South Carolina,L 0 - 3,3.0,7.3,4.7,23.3,0.1127,0.2,0.1,0.4,1.5,0.2,0.0,0.9,0.1,7.85
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,8.7,5.1,28.2,0.1393,0.3,0.1,0.4,2.7,0.1,0.0,0.9,0.2,9.25
9012018,"Davidson @ Boone, N.C.",W 3 - 0,1.0,8.5,5.1,28.2,0.12109999999999999,0.4,0.1,0.4,3.0,0.1,0.0,0.9,0.2,9.05
9012018,@ App State,W 3 - 2,5.0,9.1,4.9,30.0,0.13849999999999998,0.5,0.1,0.4,3.8,0.5,0.1,0.9,0.2,9.75
9042018,@ Kennesaw St.,L 1 - 3,4.0,8.6,4.6,29.4,0.13479999999999998,0.8,0.1,0.4,4.2,0.6,0.1,1.0,0.2,9.3
9072018,UAB,W 3 - 1,4.0,9.2,5.4,31.9,0.11239999999999999,0.7,0.1,0.6,5.4,0.7,0.1,0.8,0.2,9.8
9082018,North Dakota,W 3 - 0,3.0,9.5,5.2,33.5,0.1162,0.7,0.1,0.6,6.5,0.7,0.1,0.9,0.2,10.15
9082018,Troy,W 3 - 0,3.0,9.8,5.0,33.4,0.14709999999999998,0.8,0.3,0.7,6.5,0.6,0.1,0.8,0.2,10.6
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,10.2,4.4,33.9,0.1656,0.7,0.2,0.5,7.4,0.7,0.1,0.8,0.1,10.9
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,10.0,4.8,34.2,0.1339,0.8,0.3,0.5,7.8,1.0,0.1,0.8,0.1,10.8
9152018,@ Tulane,L 2 - 3,5.0,11.0,4.9,36.6,0.15189999999999998,0.8,0.4,0.3,8.1,1.1,0.1,1.0,0.1,12.0
9212018,@ Boston College,L 0 - 3,3.0,9.7,5.0,32.4,0.10519999999999999,0.7,0.4,0.4,7.3,1.4,0.1,1.1,0.0,10.75
9232018,@ Syracuse,L 1 - 3,4.0,10.6,5.8,34.9,0.10169999999999998,0.6,0.4,0.5,7.9,1.4,0.1,1.1,0.0,11.65
9282018,Notre Dame,L 0 - 3,3.0,10.5,5.5,33.1,0.12,0.5,0.5,0.5,7.3,1.3,0.0,0.9,0.0,11.45
9302018,Louisville,L 2 - 3,5.0,11.1,5.6,33.0,0.1354,0.3,0.6,0.7,7.6,1.4,0.0,0.9,0.0,12.15
10032018,@ Georgia Tech,L 2 - 3,5.0,11.0,5.5,32.5,0.1367,0.3,0.6,0.6,7.4,1.4,0.0,1.1,0.0,12.15
10072018,Virginia Tech,W 3 - 0,3.0,10.8,5.7,31.8,0.1286,0.3,0.6,0.6,6.8,1.4,0.0,1.2,0.0,12.0
10122018,@ Duke,L 0 - 3,3.0,10.6,6.1,32.4,0.0945,0.3,0.5,0.6,6.6,1.6,0.0,1.0,0.0,11.6
10142018,@ Wake Forest,L 2 - 3,5.0,10.0,6.7,31.5,0.0722,0.4,0.6,0.6,6.8,1.6,0.0,0.9,0.0,11.05
10192018,@ Miami (FL),W 3 - 0,2.0,10.0,6.3,30.5,0.09989999999999999,0.3,0.5,0.7,6.7,1.3,0.0,0.9,0.0,10.95
10212018,@ Florida St.,L 1 - 3,2.0,8.3,5.5,25.7,0.0819,0.3,0.4,0.7,5.9,1.2,0.0,0.6,0.1,9.0
10262018,NC State,W 3 - 1,4.0,8.7,5.0,25.5,0.1417,0.4,0.4,0.6,6.0,1.1,0.0,0.6,0.1,9.4
10282018,North Carolina,W 3 - 0,2.0,8.1,4.2,23.3,0.1647,0.4,0.4,0.5,5.2,1.1,0.0,0.7,0.1,8.85
11022018,Virginia,W 3 - 1,2.0,7.5,4.4,22.3,0.1401,0.5,0.3,0.5,5.3,0.8,0.0,0.7,0.1,8.15
11042018,Pittsburgh,L 1 - 3,3.0,7.0,4.4,21.7,0.127,0.4,0.2,0.4,5.0,0.7,0.0,0.6,0.1,7.5
11102018,@ Virginia,W 3 - 0,3.0,6.3,4.0,19.3,0.1266,0.4,0.2,0.4,4.5,0.6,0.0,0.5,0.1,6.75
11162018,Wake Forest,L 1 - 3,4.0,5.9,4.2,18.8,0.1026,0.5,0.2,0.4,4.5,0.7,0.0,0.6,0.1,6.4
