Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Columbia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,0.4,0.3,1.4,0.0070999999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.5
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,0.6,0.5,2.2,0.0070999999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.4,0.75
9012018,@ Navy,L 1 - 3,4.0,0.7,0.5,4.3,0.011899999999999999,0.1,0.0,0.0,0.7,0.0,0.0,0.8,0.5,1.1
9072018,Siena,W 3 - 0,1.0,0.9,0.7,5.4,0.011899999999999999,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.5,1.4
9082018,Lafayette,W 3 - 0,2.0,1.5,0.8,6.3,0.0675,0.1,0.0,0.0,1.1,0.0,0.0,1.0,0.5,2.0
9082018,Boston College,L 0 - 3,3.0,1.5,0.8,7.2,0.0675,0.1,0.0,0.0,1.5,0.0,0.1,1.4,0.5,2.3
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,1.9,0.9,8.4,0.0925,0.1,0.0,0.0,1.7,0.0,0.1,1.6,0.5,2.8
9142018,@ Hofstra,L 1 - 3,4.0,2.5,1.0,9.3,0.1481,0.1,0.0,0.0,1.8,0.0,0.1,1.8,0.5,3.5
9152018,@ Fordham,L 1 - 3,4.0,3.5,1.1,11.9,0.18270000000000003,0.1,0.0,0.0,2.0,0.1,0.1,2.0,0.5,4.6
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,4.4,1.3,14.1,0.2145,0.1,0.0,0.0,2.0,0.1,0.1,2.2,0.5,5.6
9212018,Harvard,W 3 - 2,5.0,4.7,1.4,15.6,0.2177,0.0,0.0,0.0,1.9,0.1,0.2,2.5,0.4,6.15
9282018,@ Columbia,L 1 - 3,0.0,4.5,1.2,14.8,0.2177,0.0,0.0,0.0,1.9,0.1,0.2,2.4,0.1,5.9
