Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,4.0,0.0,12.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5
8302019,@ BYU,L 0 - 3,3.0,4.0,0.0,9.5,0.452,0.0,0.0,0.0,1.0,0.0,1.0,4.5,0.0,7.25
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,4.333333333333333,0.3333333333333333,11.0,0.39666666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,0.0,7.666666666666667
9032019,@ Idaho St.,L 1 - 3,0.0,3.25,0.25,8.25,0.2975,0.0,0.0,0.25,0.5,0.0,0.5,4.0,0.0,5.75
9062019,Portland St.,W 3 - 2,5.0,4.2,1.2,11.2,0.26399999999999996,0.0,0.0,0.2,0.8,0.0,0.6,4.4,0.0,7.0
9062019,UC Davis,W 3 - 0,2.0,3.6666666666666665,1.0,10.0,0.26166666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.6666666666666666,4.0,0.0,6.333333333333333
9072019,Utah,L 0 - 3,0.0,3.142857142857143,0.8571428571428571,8.571428571428571,0.22428571428571425,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.5714285714285714,3.4285714285714284,0.0,5.428571428571429
9122019,"UCLA @ Honolulu, HI",L 0 - 3,0.0,2.75,0.75,7.5,0.19624999999999998,0.0,0.0,0.125,0.5,0.0,0.5,3.0,0.0,4.75
9132019,@ Hawaii,L 1 - 3,0.0,2.4444444444444446,0.6666666666666666,6.666666666666667,0.17444444444444443,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,2.6666666666666665,0.0,4.222222222222222
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,0.0,2.2,0.6,6.0,0.15699999999999997,0.0,0.0,0.1,0.4,0.0,0.4,2.4,0.0,3.8
9182019,@ Utah St.,W 3 - 0,0.0,1.8,0.6,4.8,0.12369999999999999,0.0,0.0,0.1,0.3,0.0,0.4,2.1,0.0,3.25
9192019,Weber St.,L 1 - 3,0.0,1.4,0.6,4.1,0.06659999999999998,0.0,0.0,0.1,0.2,0.0,0.2,1.5,0.0,2.35
9262019,New Mexico St.,L 1 - 3,0.0,0.9,0.5,2.7,0.03799999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,1.5
9282019,UTRGV,W 3 - 2,0.0,0.9,0.5,2.7,0.03799999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,1.5
10032019,@ CSU Bakersfield,W 3 - 0,1.0,0.4,0.0,0.7,0.125,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.7
10052019,@ Grand Canyon,W 3 - 1,4.0,1.2,0.1,2.5,0.1364,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.5
10102019,Kansas City,L 2 - 3,5.0,1.8,0.2,4.0,0.1697,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,2.4
10122019,California Baptist,L 2 - 3,5.0,2.8,0.4,5.7,0.21679999999999996,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.0,3.7
10142019,Chicago St.,W 3 - 0,3.0,3.3,0.6,6.7,0.24679999999999996,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.1,4.35
10192019,Seattle U,W 3 - 0,3.0,3.8,0.7,7.6,0.29119999999999996,0.0,0.0,0.0,0.5,0.0,0.0,2.9,0.1,5.25
10242019,@ New Mexico St.,L 1 - 3,4.0,4.2,0.8,8.5,0.3244999999999999,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.1,5.95
10282019,@ UTRGV,L 2 - 3,5.0,4.7,1.0,9.5,0.3544999999999999,0.0,0.0,0.0,0.6,0.0,0.0,4.7,0.1,7.05
10312019,CSU Bakersfield,W 3 - 1,4.0,5.7,1.2,11.4,0.39659999999999995,0.0,0.1,0.0,0.8,0.1,0.2,5.2,0.2,8.6
11022019,Grand Canyon,L 0 - 3,3.0,6.2,1.5,12.6,0.4132999999999999,0.0,0.1,0.0,0.8,0.1,0.2,5.7,0.2,9.35
11072019,@ Kansas City,L 1 - 3,4.0,6.3,1.8,13.8,0.31999999999999995,0.0,0.2,0.1,0.9,0.1,0.3,6.2,0.3,9.9
11092019,@ Chicago St.,L 2 - 3,5.0,6.0,2.0,13.2,0.30239999999999995,0.1,0.2,0.1,0.7,0.1,0.3,6.4,0.3,9.7
11142019,@ Seattle U,W 3 - 1,4.0,5.9,2.0,12.9,0.3023999999999999,0.1,0.2,0.2,0.8,0.2,0.3,6.4,0.3,9.6
11162019,@ California Baptist,L 1 - 3,4.0,5.4,2.0,12.2,0.2852999999999999,0.1,0.2,0.2,0.8,0.2,0.3,6.2,0.3,9.0
11212019,UTRGV,W 3 - 0,3.0,5.3,2.0,12.3,0.2734999999999999,0.1,0.2,0.2,1.0,0.2,0.3,6.8,0.2,9.2
11222019,@ New Mexico St.,L 0 - 3,3.0,4.9,1.9,11.9,0.24909999999999993,0.1,0.2,0.2,0.9,0.2,0.3,6.7,0.3,8.75
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,5.1,2.0,12.1,0.2521999999999999,0.1,0.2,0.2,1.0,0.2,0.3,6.7,0.3,8.95
8242018,@ UC Davis,L 0 - 3,3.0,5.0,1.9,12.6,0.24219999999999997,0.1,0.2,0.2,1.1,0.3,0.3,5.8,0.4,8.4
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5.0,4.7,2.2,12.8,0.2096,0.1,0.1,0.2,1.1,0.2,0.2,5.9,0.3,7.95
8282018,Idaho St.,W 3 - 1,4.0,4.6,2.1,13.3,0.20470000000000002,0.1,0.1,0.2,1.2,0.2,0.2,6.1,0.4,7.95
8312018,@ Oregon,L 0 - 3,1.0,4.3,1.9,12.3,0.198,0.1,0.0,0.1,1.1,0.2,0.1,5.4,0.3,7.1
