Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,3.0,5.0,1.0,12.0,0.33299999999999996,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,8.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,6.0,3.5,18.5,0.18649999999999997,0.5,0.0,0.0,1.0,0.0,0.5,2.5,0.0,7.75
8312019,@ Missouri St.,W 3 - 2,5.0,7.333333333333333,2.6666666666666665,18.333333333333332,0.291,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,5.0,0.0,10.833333333333334
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,7.0,2.5,19.25,0.26375,0.25,0.0,0.0,0.75,0.0,0.75,5.25,0.0,10.375
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,3.0,7.4,2.6,20.8,0.25539999999999996,0.2,0.0,0.0,0.8,0.0,0.8,4.6,0.2,10.5
9072019,@ Bradley,W 3 - 1,4.0,7.333333333333333,2.5,20.666666666666668,0.2545,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,4.166666666666667,0.16666666666666666,10.083333333333334
9132019,Central Mich.,W 3 - 1,4.0,7.142857142857143,2.5714285714285716,20.142857142857142,0.24328571428571427,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,3.5714285714285716,0.14285714285714285,9.642857142857142
9142019,Holy Cross,W 3 - 1,2.0,6.625,2.25,18.75,0.25449999999999995,0.25,0.0,0.0,1.125,0.0,0.625,3.125,0.125,8.8125
9142019,Valparaiso,W 3 - 0,3.0,6.555555555555555,2.111111111111111,18.444444444444443,0.26088888888888884,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.7777777777777778,2.7777777777777777,0.1111111111111111,8.722222222222221
9202019,UIC,L 0 - 3,3.0,6.3,2.1,17.5,0.25699999999999995,0.2,0.0,0.0,1.2,0.0,1.0,2.5,0.1,8.55
9212019,Loyola Chicago,L 1 - 3,4.0,6.6,2.3,18.3,0.24869999999999992,0.2,0.0,0.0,1.3,0.0,1.1,2.2,0.1,8.8
9212019,Northwestern,L 0 - 3,3.0,6.3,1.9,16.8,0.26469999999999994,0.1,0.0,0.0,1.5,0.0,1.1,2.1,0.1,8.45
9252019,Xavier,L 2 - 3,5.0,6.0,2.2,17.3,0.22769999999999993,0.2,0.0,0.0,1.8,0.0,1.2,1.2,0.1,7.8
9272019,St. John's (NY),L 1 - 3,4.0,6.4,2.2,16.9,0.2538999999999999,0.2,0.0,0.0,1.9,0.0,1.3,0.8,0.1,8.1
9282019,Seton Hall,W 3 - 1,4.0,6.1,2.2,16.6,0.24419999999999992,0.3,0.0,0.0,1.9,0.0,1.2,0.6,0.0,7.6
10022019,@ Butler,L 2 - 3,5.0,5.9,2.2,16.7,0.2334999999999999,0.2,0.0,0.0,1.9,0.0,1.2,0.7,0.0,7.45
10112019,Creighton,L 0 - 3,3.0,5.7,2.1,16.1,0.2340999999999999,0.2,0.0,0.0,1.7,0.0,1.1,0.7,0.0,7.15
10122019,Providence,W 3 - 1,4.0,5.8,2.2,16.0,0.2382999999999999,0.3,0.0,0.0,1.6,0.0,1.1,0.7,0.0,7.25
10182019,@ Georgetown,L 2 - 3,5.0,5.7,2.2,15.5,0.2434999999999999,0.3,0.0,0.0,1.4,0.0,0.9,1.3,0.1,7.25
10192019,@ Villanova,L 1 - 3,4.0,5.7,2.1,15.5,0.2545999999999999,0.3,0.0,0.0,1.5,0.0,0.6,1.5,0.3,7.05
10252019,@ Seton Hall,W 3 - 1,4.0,5.4,2.0,14.4,0.26289999999999986,0.5,0.0,0.0,1.3,0.0,0.6,1.7,0.4,6.85
10262019,@ St. John's (NY),L 1 - 3,4.0,5.6,2.2,15.5,0.25239999999999985,0.5,0.0,0.0,1.1,0.0,0.6,2.5,0.4,7.45
11012019,Butler,L 2 - 3,5.0,6.0,2.2,15.8,0.26629999999999987,0.5,0.0,0.0,0.9,0.0,0.4,2.5,0.4,7.65
11032019,@ Xavier,L 1 - 3,4.0,6.1,2.1,16.4,0.26359999999999995,0.5,0.0,0.0,0.7,0.0,0.3,2.3,0.4,7.55
11082019,@ Marquette,L 0 - 3,3.0,6.2,1.9,15.2,0.3010999999999999,0.5,0.0,0.0,0.7,0.0,0.3,2.6,0.4,7.8
