Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Dartmouth,W 3 - 0,3.0,11.2,3.6,27.4,0.2512,0.6,0.4,0.8,6.1,0.8,0.1,1.2,0.1,12.3
11092019,Harvard,W 3 - 0,3.0,12.2,4.1,29.9,0.2712,0.6,0.4,0.8,6.5,0.9,0.1,1.3,0.1,13.35
11152019,@ Brown,W 3 - 0,3.0,12.9,4.6,32.3,0.2559,0.7,0.4,0.8,7.7,0.9,0.1,1.5,0.1,14.15
11162019,@ Yale,L 2 - 3,5.0,12.2,5.2,32.7,0.22310000000000002,0.7,0.4,0.7,7.9,1.0,0.1,1.4,0.1,13.4
11222019,Yale,W 3 - 1,4.0,12.9,5.6,35.4,0.21170000000000005,0.8,0.3,0.7,7.9,1.0,0.3,1.3,0.1,14.15
12062019,@ Penn St.,L 0 - 3,1.0,11.5,5.8,33.5,0.13450000000000004,0.8,0.1,0.6,7.5,1.1,0.3,1.2,0.1,12.5
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,1.0,10.3,5.5,30.9,0.12620000000000003,0.6,0.1,0.6,6.6,1.1,0.2,1.0,0.1,11.1
8312018,"SFA @ Hamilton, NY",W 3 - 0,1.0,9.1,4.9,28.2,0.10480000000000005,0.6,0.1,0.5,5.8,0.9,0.2,0.9,0.1,9.85
9012018,@ Colgate,W 3 - 0,0.0,7.8,4.4,24.8,0.08130000000000005,0.6,0.1,0.4,5.2,0.8,0.2,0.7,0.1,8.45
9062018,@ Towson,W 3 - 2,0.0,6.1,3.8,20.6,0.05510000000000005,0.4,0.1,0.4,4.3,0.5,0.2,0.6,0.0,6.7
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,2.0,5.3,3.0,18.1,0.06770000000000005,0.2,0.0,0.2,3.3,0.4,0.2,0.5,0.0,5.75
9072018,"Missouri @ Towson, Md.",L 0 - 3,3.0,5.3,3.1,17.7,0.06670000000000005,0.2,0.0,0.2,3.2,0.4,0.2,0.4,0.0,5.7
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,1.0,4.3,2.8,14.6,-0.014699999999999954,0.1,0.0,0.2,2.0,0.3,0.2,0.2,0.0,4.6
9112018,@ Seton Hall,W 3 - 1,0.0,3.0,2.0,10.1,-0.025799999999999955,0.1,0.0,0.1,1.3,0.2,0.2,0.1,0.0,3.25
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,2.3,2.0,8.9,-0.03809999999999995,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.0,2.35
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,1.0,2.6,1.6,8.4,0.03220000000000005,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,2.7
9152018,@ Temple,L 1 - 3,4.0,4.1,2.0,12.5,0.033900000000000055,0.0,0.0,0.1,0.7,0.1,0.1,0.4,0.0,4.4
9212018,@ Penn,W 3 - 0,1.0,4.2,2.1,12.7,0.033900000000000055,0.0,0.0,0.1,0.8,0.1,0.1,0.4,0.0,4.5
9282018,Brown,W 3 - 0,0.0,4.2,2.1,12.7,0.033900000000000055,0.0,0.0,0.1,0.8,0.1,0.1,0.4,0.0,4.5
9292018,Yale,W 3 - 1,1.0,4.2,2.4,13.4,-0.008999999999999947,0.0,0.0,0.1,0.8,0.1,0.1,0.4,0.0,4.5
10052018,@ Dartmouth,W 3 - 0,0.0,3.9,2.3,12.3,-0.027199999999999946,0.0,0.0,0.1,0.8,0.1,0.1,0.4,0.0,4.2
10062018,@ Harvard,L 0 - 3,0.0,2.9,1.7,10.2,-0.04619999999999995,0.0,0.0,0.1,0.5,0.0,0.1,0.4,0.0,3.2
10122018,Cornell,W 3 - 0,0.0,2.9,1.5,9.9,0.020500000000000056,0.0,0.0,0.1,0.5,0.0,0.1,0.4,0.0,3.2
10132018,Columbia,W 3 - 0,0.0,2.9,1.5,9.9,0.020500000000000056,0.0,0.0,0.1,0.5,0.0,0.1,0.4,0.0,3.2
10192018,Penn,W 3 - 0,0.0,2.0,0.9,6.2,0.012400000000000057,0.0,0.0,0.1,0.5,0.0,0.1,0.3,0.0,2.25
10262018,@ Yale,L 2 - 3,2.0,1.8,1.1,5.9,-0.06619999999999995,0.0,0.0,0.1,0.6,0.0,0.1,0.2,0.0,2.0
10272018,@ Brown,W 3 - 0,1.0,0.7,0.8,2.3,-0.048499999999999946,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11022018,@ Columbia,W 3 - 0,0.0,0.6,0.7,2.0,-0.048499999999999946,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11032018,@ Cornell,W 3 - 0,0.0,0.6,0.7,2.0,-0.048499999999999946,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11092018,Harvard,W 3 - 0,0.0,0.6,0.4,1.3,-0.00559999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11102018,Dartmouth,W 3 - 0,0.0,0.6,0.4,1.3,-0.00559999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,2.8,1.1,7.2,0.01980000000000005,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,2.9
9012017,@ Boston College,W 3 - 2,5.0,3.7,1.7,11.9,0.02620000000000005,0.0,0.0,0.0,1.6,0.4,0.0,0.4,0.0,3.9
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,4.5,2.2,14.8,0.03650000000000005,0.0,0.0,0.0,1.8,0.4,0.0,0.5,0.0,4.75
9062017,Seton Hall,W 3 - 2,5.0,6.6,3.6,21.0,0.04780000000000005,0.0,0.0,0.3,2.3,0.4,0.0,0.7,0.0,6.95
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,8.0,3.7,23.6,0.13450000000000006,0.1,0.2,0.4,3.7,0.4,0.0,0.8,0.0,8.6
9082017,@ Villanova,W 3 - 0,3.0,8.5,3.9,25.9,0.11200000000000006,0.1,0.5,0.4,4.5,0.5,0.2,1.0,0.0,9.7
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,10.1,4.5,30.0,0.13640000000000005,0.2,0.6,0.5,5.5,0.7,0.2,1.4,0.0,11.6
9152017,@ American,L 1 - 3,4.0,11.5,5.2,34.6,0.15160000000000004,0.2,0.6,0.5,6.0,0.9,0.2,1.7,0.0,13.15
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,12.4,5.8,37.5,0.16190000000000004,0.2,0.7,0.8,6.4,1.0,0.2,1.8,0.0,14.2
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,13.5,6.1,40.4,0.18950000000000006,0.2,0.7,0.8,6.4,1.0,0.2,2.0,0.1,15.4
9222017,Penn,W 3 - 0,3.0,12.6,5.9,37.2,0.19370000000000007,0.2,0.7,0.8,6.1,1.0,0.2,1.8,0.1,14.4
9292017,@ Brown,W 3 - 0,3.0,12.9,5.4,35.7,0.22170000000000006,0.2,0.7,0.8,5.1,0.6,0.2,1.7,0.1,14.65
9302017,@ Yale,W 3 - 1,4.0,13.7,5.4,37.7,0.23380000000000006,0.2,0.7,0.8,5.3,0.7,0.2,1.8,0.1,15.5
10062017,Dartmouth,W 3 - 1,4.0,12.5,4.7,34.4,0.22940000000000005,0.2,0.7,0.5,4.9,0.7,0.2,1.6,0.1,14.2
10072017,Harvard,W 3 - 0,3.0,11.8,4.7,33.1,0.21620000000000003,0.1,0.5,0.4,3.6,0.7,0.2,1.5,0.2,13.25
10132017,@ Cornell,L 1 - 3,4.0,12.2,5.1,35.2,0.20750000000000007,0.1,0.2,0.4,3.1,0.6,0.0,1.4,0.2,13.1
10142017,@ Columbia,L 2 - 3,5.0,12.1,5.0,35.0,0.20870000000000005,0.1,0.1,0.3,2.7,0.5,0.0,1.0,0.2,12.7
10202017,@ Penn,W 3 - 0,3.0,11.6,4.4,32.1,0.24060000000000006,0.1,0.1,0.3,2.4,0.3,0.0,0.8,0.2,12.1
10272017,Yale,L 0 - 3,2.0,10.9,4.0,30.7,0.23030000000000003,0.1,0.0,0.0,2.0,0.2,0.0,0.7,0.2,11.25
10282017,Brown,W 3 - 0,1.0,9.8,3.7,27.8,0.20270000000000002,0.1,0.0,0.0,2.0,0.2,0.0,0.6,0.1,10.1
11032017,Columbia,W 3 - 0,0.0,8.5,3.2,25.1,0.1731,0.1,0.0,0.0,1.9,0.2,0.0,0.6,0.1,8.8
11042017,Cornell,W 3 - 0,1.0,7.3,3.1,21.9,0.1387,0.2,0.0,0.0,1.8,0.2,0.0,0.5,0.1,7.55
11102017,@ Harvard,W 3 - 0,1.0,5.8,2.6,17.1,0.21630000000000002,0.2,0.0,0.0,1.4,0.1,0.0,0.3,0.1,5.95
11112017,@ Dartmouth,L 2 - 3,4.0,6.4,2.3,17.3,0.24490000000000003,0.2,0.0,0.0,1.5,0.1,0.0,0.4,0.1,6.6
11182017,@ Yale,W 3 - 0,3.0,6.4,2.3,17.9,0.23880000000000004,0.2,0.0,0.0,1.3,0.1,0.0,0.5,0.0,6.65
12012017,@ Iowa St.,L 0 - 3,3.0,5.4,2.3,14.7,0.2113,0.2,0.0,0.0,1.1,0.1,0.0,0.5,0.0,5.65
9022016,@ Campbell,W 3 - 1,0.0,3.9,1.8,10.8,0.1857,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.15
9032016,@ San Francisco,W 3 - 0,2.0,3.0,1.7,9.1,0.1386,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.0,3.2
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,1.0,2.8,1.5,7.6,0.1386,0.2,0.0,0.0,0.3,0.0,0.0,0.4,0.0,3.0
9092016,"Maryland @ Washington, D.C.",L 2 - 3,0.0,2.8,1.5,7.6,0.1386,0.2,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.95
9092016,"Towson @ Washington, D.C.",L 0 - 3,0.0,2.8,1.5,7.6,0.1386,0.2,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.95
9102016,@ Georgetown,W 3 - 2,0.0,2.8,1.5,7.6,0.1386,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.95
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,0.0,2.7,1.5,7.5,0.03859999999999999,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,2.85
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,0.0,1.2,1.1,4.4,0.0030999999999999917,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3
9162016,@ Rutgers,W 3 - 0,0.0,0.4,0.7,2.1,-0.014300000000000007,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9242016,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Cornell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Yale,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Yale,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Cornell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
