Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Columbia,L 1 - 3,3.0,0.0,0.3,0.6,-0.2,15.4,0.9,0.6,4.8,0.0,0.0,0.0,0.1,0.9
9292018,@ Cornell,L 0 - 3,3.0,0.0,0.3,0.5,-0.25,15.1,0.7,0.5,4.3,0.0,0.0,0.0,0.1,0.7
10052018,Princeton,L 0 - 3,1.0,0.0,0.3,0.4,-0.25,13.2,0.4,0.4,3.3,0.0,0.0,0.0,0.1,0.4
10062018,Penn,W 3 - 0,3.0,0.0,0.3,0.5,-0.2,13.4,0.4,0.4,3.7,0.0,0.0,0.0,0.1,0.4
10122018,@ Yale,L 0 - 3,3.0,0.1,0.3,0.6,-0.1,13.1,0.4,0.4,3.8,0.0,0.0,0.0,0.1,0.5
10132018,@ Brown,W 3 - 1,4.0,0.1,0.3,0.6,-0.1,13.1,0.6,0.6,4.9,0.0,0.0,0.0,0.0,0.7
10192018,@ Harvard,L 1 - 3,4.0,0.1,0.2,0.4,-0.05,12.8,0.5,0.9,4.9,0.1,0.0,0.0,0.0,0.6
10262018,Cornell,L 1 - 3,4.0,0.1,0.2,0.4,-0.05,12.9,0.4,1.0,4.5,0.1,0.0,0.0,0.0,0.5
10272018,Columbia,W 3 - 0,3.0,0.1,0.2,0.4,-0.05,13.4,0.5,0.8,3.9,0.1,0.0,0.0,0.0,0.6
10302018,@ Bryant,W 3 - 0,1.0,0.1,0.2,0.4,-0.05,13.1,0.5,0.8,3.9,0.1,0.0,0.0,0.0,0.6
11022018,Brown,W 3 - 2,5.0,0.1,0.2,0.4,-0.05,14.8,0.7,0.9,5.0,0.1,0.0,0.0,0.0,0.8
11032018,Yale,L 0 - 3,3.0,0.1,0.1,0.4,0.05,14.6,0.7,1.0,5.6,0.1,0.0,0.0,0.0,0.8
11092018,@ Penn,L 0 - 3,3.0,0.1,0.1,0.4,0.05,15.3,0.7,1.0,6.4,0.1,0.0,0.0,0.0,0.8
11102018,@ Princeton,L 0 - 3,3.0,0.1,0.0,0.2,0.1,14.1,0.6,1.1,6.0,0.1,0.0,0.0,0.0,0.7
