Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.5,1.5,11.5,0.0,0.0,0.0,0.0,0.5
9042019,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,1.6666666666666667,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,Florida,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.25,0.75,1.5,10.75,1.0,0.0,0.0,0.0,0.75
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.4,0.6,1.4,10.6,1.0,0.0,0.0,0.0,0.6
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,0.6666666666666666,1.1666666666666667,12.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9192019,Clemson,W 3 - 0,3.0,0.0,0.0,0.5714285714285714,0.0,4.0,0.7142857142857143,1.2857142857142858,12.142857142857142,1.0,0.0,0.0,0.0,0.7142857142857143
9212019,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.625,1.0,1.125,13.0,0.875,0.0,0.0,0.0,1.0
9272019,Indiana,W 3 - 0,3.0,0.0,0.0,0.4444444444444444,0.0,3.6666666666666665,0.8888888888888888,1.1111111111111112,12.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9282019,Purdue,W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.5,0.8,1.3,13.7,0.8,0.0,0.0,0.0,0.8
10022019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.5,0.0,3.2,0.7,1.2,12.7,0.8,0.0,0.0,0.0,0.7
10052019,Rutgers,W 3 - 1,0.0,0.0,0.0,0.5,0.0,3.0,0.7,1.0,11.4,0.8,0.0,0.0,0.0,0.7
10092019,@ Illinois,W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.0,0.6,0.8,12.0,0.8,0.0,0.0,0.0,0.6
10132019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.8,0.0,2.8,0.5,0.9,11.8,0.9,0.0,0.0,0.0,0.5
10182019,Northwestern,W 3 - 0,3.0,0.0,0.0,0.7,0.0,2.7,0.6,1.0,12.4,0.8,0.0,0.0,0.0,0.6
10192019,Illinois,W 3 - 1,4.0,0.0,0.0,0.7,0.0,2.4,0.5,1.1,13.6,0.6,0.0,0.0,0.0,0.5
10252019,@ Michigan,W 3 - 2,5.0,0.0,0.0,0.5,0.0,2.0,0.6,0.9,14.1,0.9,0.0,0.0,0.0,0.6
10272019,@ Michigan St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.0,0.6,1.1,13.1,1.0,0.0,0.0,0.0,0.6
10302019,Ohio St.,W 3 - 2,5.0,0.0,0.0,0.5,0.0,2.5,0.9,1.1,14.4,0.9,0.0,0.0,0.0,0.9
11032019,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.5,0.9,0.9,13.8,1.1,0.0,0.0,0.0,0.9
11082019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.0,1.0,0.9,14.7,1.2,0.0,0.0,0.0,1.0
11102019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,3.3,1.0,1.0,15.4,1.2,0.0,0.0,0.0,1.0
11142019,Wisconsin,L 1 - 3,4.0,0.0,0.0,0.4,0.0,3.1,1.2,1.1,16.7,1.0,0.0,0.0,0.0,1.2
11162019,Michigan,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.4,1.2,1.0,17.4,0.9,0.0,0.0,0.0,1.2
