Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,5.0,0.0,0.0,0.5,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8312019,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,8.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.25,0.0,6.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9062019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.2,0.0,6.2,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0
9102019,@ Purdue Fort Wayne,W 3 - 1,3.0,0.0,0.0,0.16666666666666666,0.0,6.833333333333333,0.3333333333333333,0.16666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,@ Southern Ill.,W 3 - 2,5.0,0.0,0.0,0.2857142857142857,0.0,9.0,0.5714285714285714,0.14285714285714285,4.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.0,0.0,0.25,0.0,7.875,0.5,0.125,3.875,0.0,0.0,0.0,0.0,0.5
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,7.0,0.4444444444444444,0.1111111111111111,3.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444
9172019,@ Indiana St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,6.3,0.4,0.1,3.1,0.0,0.0,0.0,0.0,0.4
9202019,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,6.3,0.4,0.1,3.1,0.0,0.0,0.0,0.0,0.4
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,2.0,0.0,0.0,0.2,0.0,3.9,0.4,0.1,2.2,0.0,0.0,0.0,0.0,0.4
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.8,0.4,0.1,2.7,0.0,0.0,0.0,0.0,0.4
9272019,Cleveland St.,W 3 - 2,5.0,0.0,0.1,0.5,-0.033299999999999996,7.2,0.7,0.4,3.3,0.0,0.0,0.0,0.0,0.7
9282019,Oakland,W 3 - 0,3.0,0.2,0.2,0.9,-0.008299999999999997,8.6,1.2,0.3,4.0,0.0,0.0,0.2,0.0,1.5
10052019,@ Wright St.,L 0 - 3,3.0,0.2,0.2,0.9,-0.008299999999999997,9.1,1.0,0.3,3.8,0.0,0.0,0.2,0.0,1.3
10062019,@ Northern Ky.,L 0 - 3,3.0,0.2,0.2,1.0,-0.008299999999999997,8.7,0.8,0.3,3.9,0.0,0.0,0.3,0.0,1.15
10092019,Youngstown St.,L 2 - 3,3.0,0.2,0.2,1.0,-0.008299999999999997,10.2,0.9,0.3,4.3,0.0,0.0,0.3,0.0,1.25
10132019,@ Green Bay,L 2 - 3,5.0,0.2,0.2,1.0,-0.008299999999999997,12.3,0.9,0.4,4.6,0.0,0.0,0.3,0.0,1.25
10182019,@ Milwaukee,L 0 - 3,3.0,0.3,0.2,1.1,0.0917,12.8,1.0,0.4,5.1,0.0,0.0,0.3,0.0,1.45
10192019,@ UIC,L 1 - 3,3.0,0.5,0.2,1.4,0.1584,15.4,1.2,0.4,6.0,0.0,0.0,0.3,0.0,1.85
10262019,Wright St.,L 1 - 3,0.0,0.5,0.2,1.3,0.1584,15.4,1.2,0.4,5.9,0.0,0.0,0.3,0.0,1.85
10272019,Northern Ky.,L 0 - 3,1.0,0.5,0.2,1.3,0.1584,14.5,1.2,0.4,5.4,0.0,0.0,0.3,0.0,1.85
11012019,UIC,L 2 - 3,3.0,0.5,0.1,1.0,0.1917,12.1,1.0,0.2,4.9,0.0,0.0,0.3,0.0,1.65
11022019,Milwaukee,L 1 - 3,2.0,0.3,0.0,0.6,0.16670000000000001,10.0,0.5,0.3,4.2,0.0,0.0,0.1,0.0,0.85
11062019,@ Youngstown St.,W 3 - 2,0.0,0.3,0.0,0.6,0.16670000000000001,8.5,0.5,0.3,3.5,0.0,0.0,0.1,0.0,0.85
11102019,Green Bay,L 0 - 3,0.0,0.3,0.0,0.4,0.16670000000000001,6.7,0.5,0.3,2.5,0.0,0.0,0.0,0.0,0.8
11152019,@ Oakland,L 0 - 3,0.0,0.3,0.0,0.4,0.16670000000000001,5.2,0.4,0.3,2.1,0.0,0.0,0.0,0.0,0.7
11162019,@ Cleveland St.,L 2 - 3,4.0,0.3,0.0,0.4,0.16670000000000001,4.8,0.4,0.3,2.6,0.0,0.0,0.0,0.0,0.7
