Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ James Madison,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9072019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,@ South Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0
9202019,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9212019,Iowa St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9272019,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9282019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10022019,Minnesota,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10052019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10112019,Michigan,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
10132019,Michigan St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
10162019,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
10202019,Indiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
10252019,@ Purdue,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
10262019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
11012019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
11022019,Rutgers,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
11062019,Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0
11092019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0
11132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
11162019,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
11222019,@ Wisconsin,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
11232019,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
11292019,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
11302019,Maryland,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0
8252018,@ Lipscomb,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0
8262018,@ Belmont,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0
8312018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
9082018,@ Drake,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0
9092018,Eastern Ill.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
9142018,@ Iowa St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9212018,Michigan St.,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9232018,Michigan,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9282018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9302018,@ Northwestern,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10032018,@ Nebraska,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10062018,Wisconsin,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10102018,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10132018,Purdue,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10192018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
10212018,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.2,2.3,0.3,0.0,0.0,0.0,0.0
10242018,Northwestern,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.2,0.4,0.0,0.0,0.0,0.0
10282018,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.2,0.4,0.0,0.0,0.0,0.0
11022018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.2,0.4,0.0,0.0,0.0,0.0
11032018,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.1,0.4,0.0,0.0,0.0,0.0
11072018,Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.2,0.4,0.0,0.0,0.0,0.0
11102018,@ Michigan St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.8,0.4,0.0,0.0,0.0,0.2
11162018,@ Indiana,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,3.5,0.5,0.0,0.0,0.0,0.3
11172018,@ Purdue,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,4.1,0.5,0.0,0.0,0.0,0.4
11232018,Maryland,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.5,0.4,3.8,0.5,0.0,0.0,0.0,0.5
11242018,Ohio St.,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.5,0.6,0.4,2.5,0.2,0.0,0.0,0.0,0.6
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.6,0.6,0.3,2.7,0.1,0.0,0.0,0.0,0.6
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.6,0.3,2.7,0.1,0.0,0.0,0.0,0.6
