Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,0.0,0.0,3.0,0.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,1.0,0.0,0.0,1.5,0.0,14.0,0.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,2.0,0.0,0.3333333333333333,1.3333333333333333,-0.3333333333333333,12.0,0.0,1.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,4.0,0.25,0.5,1.5,-0.25,15.5,0.25,2.0,3.5,0.0,0.0,0.0,0.0,0.5
9062019,@ Louisiana,L 2 - 3,5.0,0.2,0.6,1.8,-0.2666,17.4,0.2,1.6,5.0,0.0,0.0,0.0,0.0,0.4
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,0.0,0.16666666666666666,0.5,1.5,-0.22216666666666665,14.5,0.16666666666666666,1.3333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,2.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,-0.19042857142857142,13.571428571428571,0.14285714285714285,1.5714285714285714,4.428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857
9102019,Texas Southern,W 3 - 0,3.0,0.25,0.375,1.625,-0.104125,14.25,0.375,1.5,4.125,0.0,0.0,0.0,0.0,0.625
9172019,Prairie View,W 3 - 0,3.0,0.5555555555555556,0.3333333333333333,2.3333333333333335,-0.050888888888888886,16.0,0.4444444444444444,1.4444444444444444,3.7777777777777777,0.0,0.1111111111111111,0.0,0.0,1.1111111111111112
9202019,Grambling,W 3 - 0,3.0,0.6,0.4,2.9,-0.045799999999999993,17.7,0.8,1.6,3.9,0.0,0.1,0.2,0.0,1.6
9202019,ULM,W 3 - 0,3.0,0.9,0.5,3.3,-0.017199999999999993,18.5,0.9,1.6,4.7,0.0,0.1,0.2,0.0,2.0
9222019,@ ULM,L 1 - 3,4.0,1.0,0.8,4.3,-0.0372,20.5,0.9,1.6,5.8,0.0,0.1,0.2,0.0,2.1
9262019,@ Southeastern La.,L 0 - 3,2.0,1.1,0.8,5.0,0.06280000000000001,21.3,1.0,1.9,5.7,0.0,0.1,0.2,0.0,2.3
9282019,@ Nicholls St.,L 2 - 3,5.0,1.0,0.7,5.1,0.06280000000000001,20.7,1.3,1.8,5.7,0.0,0.1,0.2,0.0,2.5
10032019,Abilene Christian,W 3 - 0,3.0,1.0,0.6,5.1,0.0961,19.6,1.6,2.2,5.0,0.0,0.1,0.2,0.0,2.8
10052019,SFA,L 0 - 3,1.0,1.0,0.7,5.2,-0.0038999999999999924,19.8,1.6,2.2,5.2,0.0,0.1,0.2,0.0,2.8
10082019,@ Central Ark.,L 2 - 3,4.0,1.1,0.7,5.4,0.021100000000000008,20.9,1.8,2.0,4.7,0.0,0.1,0.2,0.0,3.1
10122019,Houston Baptist,L 2 - 3,5.0,1.0,0.7,5.9,-0.02889999999999999,21.9,1.6,2.4,5.1,0.0,0.1,0.2,0.0,2.8
10152019,@ New Orleans,L 0 - 3,3.0,0.7,0.8,5.4,-0.09969999999999998,19.7,1.6,2.5,5.4,0.0,0.0,0.2,0.0,2.4
10192019,@ Northwestern St.,L 1 - 3,4.0,0.6,0.7,5.1,-0.09969999999999998,17.7,1.3,2.5,5.5,0.0,0.0,0.0,0.0,1.9
10222019,Lamar University,L 0 - 3,3.0,0.3,0.7,4.6,-0.1783,16.6,1.4,2.4,4.9,0.0,0.0,0.0,0.0,1.7
10242019,@ Sam Houston St.,W 3 - 2,5.0,0.2,0.4,3.8,-0.1583,16.1,1.6,2.3,4.1,0.0,0.0,0.0,0.0,1.8
10312019,A&M-Corpus Christi,L 0 - 3,2.0,0.2,0.3,3.1,-0.0583,14.9,1.6,2.2,4.1,0.0,0.0,0.0,0.0,1.8
11022019,UIW,W 3 - 2,5.0,0.5,0.3,3.3,0.0017000000000000014,14.7,1.4,2.4,3.8,0.0,0.0,0.0,0.0,1.9
11072019,Southeastern La.,L 1 - 3,4.0,0.6,0.5,3.5,-0.0183,16.2,1.1,2.1,3.6,0.0,0.0,0.0,0.0,1.7
11092019,Nicholls St.,W 3 - 1,4.0,0.8,0.4,3.8,0.13169999999999998,18.1,1.2,2.2,3.7,0.0,0.0,0.0,0.0,2.0
11142019,@ Abilene Christian,L 0 - 3,3.0,0.8,0.4,3.8,0.13169999999999998,17.8,1.0,2.2,3.9,0.0,0.0,0.0,0.0,1.8
11162019,@ SFA,L 0 - 3,1.0,0.8,0.4,3.2,0.13169999999999998,15.5,1.0,1.8,3.5,0.0,0.0,0.0,0.0,1.8
8242018,@ Samford,L 0 - 3,3.0,0.9,0.3,3.1,0.215,16.5,1.0,1.8,3.4,0.0,0.0,0.0,0.0,1.9
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,0.9,0.3,2.8,0.215,16.1,0.9,1.7,3.2,0.0,0.0,0.0,0.0,1.8
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,1.0,0.2,2.8,0.315,15.8,1.1,1.6,3.4,0.0,0.0,0.0,0.0,2.1
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,1.1,0.2,2.8,0.365,15.5,0.9,1.6,3.8,0.0,0.0,0.0,0.0,2.0
9012018,@ Denver,L 0 - 3,3.0,1.1,0.2,3.0,0.29829999999999995,16.2,0.8,1.6,3.8,0.0,0.0,0.0,0.0,1.9
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,1.0,0.2,2.7,0.33829999999999993,16.2,0.7,1.2,3.8,0.0,0.0,0.0,0.0,1.7
9032018,@ Air Force,L 0 - 3,3.0,1.0,0.0,2.5,0.39159999999999995,14.4,0.7,1.2,3.9,0.0,0.0,0.0,0.0,1.7
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,0.9,0.1,2.4,0.34159999999999996,13.6,0.6,1.3,3.9,0.0,0.0,0.0,0.0,1.5
9072018,@ Washington St.,L 0 - 3,3.0,1.0,0.1,2.2,0.41659999999999997,13.1,0.6,1.5,3.8,0.0,0.0,0.0,0.0,1.6
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,1.3,0.2,2.8,0.4452,13.7,0.6,1.6,3.8,0.0,0.0,0.0,0.1,1.9
