Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,14.0,7.0,28.0,0.25,1.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,18.5
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,13.0,7.5,30.0,0.1875,1.0,2.0,4.0,9.5,2.0,0.0,2.0,0.0,16.0
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,11.666666666666666,6.666666666666667,29.333333333333332,0.17266666666666666,0.6666666666666666,1.6666666666666667,3.6666666666666665,7.666666666666667,2.0,0.0,1.3333333333333333,0.0,14.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,11.25,6.5,31.0,0.15725,0.75,1.25,3.25,8.25,1.5,0.0,2.25,0.0,13.625
9062019,@ Southern Utah,L 0 - 3,3.0,10.8,6.0,31.0,0.158,0.6,1.0,2.6,7.8,1.4,0.0,2.0,0.0,12.8
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,10.5,5.833333333333333,30.833333333333332,0.15383333333333335,0.6666666666666666,1.0,2.1666666666666665,8.0,1.3333333333333333,0.0,2.0,0.0,12.5
9132019,Eastern Ill.,W 3 - 1,4.0,10.428571428571429,5.142857142857143,29.714285714285715,0.18771428571428572,0.5714285714285714,1.0,2.2857142857142856,9.285714285714286,1.4285714285714286,0.14285714285714285,1.8571428571428572,0.0,12.5
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,11.0,5.625,32.5,0.178625,0.75,0.875,2.0,9.875,1.25,0.125,1.625,0.0,12.8125
9142019,@ Evansville,L 1 - 3,4.0,11.333333333333334,5.444444444444445,32.77777777777778,0.19055555555555556,0.8888888888888888,1.0,2.2222222222222223,9.88888888888889,1.2222222222222223,0.1111111111111111,1.5555555555555556,0.1111111111111111,13.222222222222221
9172019,@ Alabama A&M,W 3 - 0,3.0,11.6,5.6,32.9,0.1921,0.8,0.9,2.0,9.7,1.1,0.2,1.5,0.1,13.45
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,11.3,5.6,33.9,0.17760000000000004,0.7,0.5,1.8,10.5,1.3,0.2,1.7,0.1,12.85
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,11.5,5.6,34.3,0.18180000000000002,0.7,0.5,1.4,10.8,1.0,0.2,1.5,0.2,12.95
9212019,@ Tennessee Tech,L 1 - 3,4.0,11.5,5.9,35.1,0.17030000000000003,0.8,0.4,1.2,10.7,1.0,0.2,1.8,0.2,13.0
9222019,Ark.-Pine Bluff,W 3 - 0,3.0,11.3,5.3,33.3,0.2036,0.7,0.4,1.3,10.2,1.1,0.2,1.3,0.2,12.55
9292019,Charlotte,L 1 - 3,4.0,11.5,5.2,34.0,0.20859999999999998,0.9,0.4,1.4,11.1,1.0,0.2,1.3,0.2,12.75
10042019,@ Western Ky.,L 1 - 3,4.0,11.7,5.0,34.4,0.21879999999999997,1.0,0.3,1.7,11.0,1.5,0.2,1.3,0.3,12.85
10062019,@ UAB,L 1 - 3,4.0,11.5,5.2,34.6,0.1997,1.1,0.2,1.6,9.9,1.3,0.1,1.3,0.4,12.45
10112019,Marshall,W 3 - 2,5.0,12.3,5.0,35.5,0.21439999999999998,1.2,0.2,1.9,10.0,1.5,0.2,1.3,0.4,13.35
10132019,@ Rice,L 0 - 3,3.0,12.0,5.1,35.1,0.20519999999999997,1.1,0.0,1.5,9.6,1.7,0.2,1.3,0.3,12.85
10182019,Western Ky.,L 0 - 3,3.0,11.4,5.1,33.8,0.18939999999999996,1.3,0.0,1.6,9.1,1.9,0.1,1.3,0.3,12.15
10222019,@ UT Martin,W 3 - 1,4.0,12.4,4.4,33.3,0.2425,1.5,0.0,1.6,8.3,1.8,0.2,1.1,0.4,13.15
10252019,@ North Texas,W 3 - 2,5.0,12.2,4.4,33.7,0.2358,1.5,0.2,2.0,8.1,1.7,0.2,1.1,0.3,13.15
10272019,@ Southern Miss.,W 3 - 1,4.0,12.5,4.0,33.3,0.258,1.4,0.5,2.3,8.9,1.7,0.2,1.0,0.3,13.7
11012019,UAB,W 3 - 2,5.0,13.6,4.7,35.8,0.2415,1.4,0.6,2.3,9.5,2.0,0.2,1.0,0.3,14.9
11032019,Louisiana Tech,W 3 - 1,4.0,13.7,5.0,35.5,0.2375,1.2,0.9,2.3,8.9,2.3,0.2,1.0,0.3,15.3
11082019,@ UTEP,L 1 - 3,4.0,14.0,5.2,36.0,0.2371,1.1,0.9,2.3,9.1,1.9,0.2,1.0,0.2,15.6
11102019,@ UTSA,L 0 - 3,3.0,14.3,5.2,35.8,0.25189999999999996,1.3,0.9,2.3,9.1,2.1,0.2,0.9,0.2,15.85
11142019,Fla. Atlantic,L 0 - 3,3.0,12.8,4.7,31.9,0.253,1.0,1.0,2.4,8.6,2.1,0.1,1.1,0.2,14.45
11162019,FIU,W 3 - 2,5.0,13.4,4.6,32.7,0.26689999999999997,1.0,1.0,2.4,8.6,2.0,0.1,1.4,0.2,15.2
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,13.0,4.6,32.5,0.24629999999999996,0.9,1.0,2.5,8.7,2.0,0.1,1.3,0.2,14.75
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,11.3,4.7,29.9,0.22559999999999994,0.7,1.0,2.4,8.1,2.0,0.0,1.2,0.1,12.9
