Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.0,0.5,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,0.0,0.3333333333333333,1.6666666666666667,-0.06666666666666667,0.3333333333333333,0.0,2.3333333333333335,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,5,0.0,0.25,1.25,-0.05,0.75,0.25,2.25,6.5,1.0,0.0,0.0,0.0,0.25
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,0.0,0.2,1.0,-0.04,0.6,0.2,2.0,6.8,1.0,0.0,0.0,0.0,0.2
9062019,@ UTEP,L 2 - 3,5,0.0,0.16666666666666666,1.0,-0.03333333333333333,0.8333333333333334,0.16666666666666666,1.6666666666666667,6.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,0.0,0.14285714285714285,0.8571428571428571,-0.028571428571428574,1.1428571428571428,0.42857142857142855,1.7142857142857142,6.714285714285714,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855
9122019,@ Southeastern La.,W 3 - 2,5,0.0,0.125,1.0,-0.025,1.375,0.5,1.75,6.75,1.25,0.0,0.0,0.0,0.5
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.08888888888888889,1.4444444444444444,0.6666666666666666,1.6666666666666667,7.444444444444445,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,0.2,0.1,1.1,0.08,1.6,0.7,1.5,7.7,1.2,0.0,0.0,0.0,0.9
9172019,@ UTRGV,W 3 - 0,3,0.3,0.1,1.3,0.13,1.7,0.8,1.4,7.6,1.2,0.0,0.0,0.0,1.1
9202019,@ Purdue,L 0 - 3,3,0.3,0.1,1.3,0.13,1.8,0.8,1.3,7.8,1.4,0.0,0.0,0.0,1.1
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,0.3,0.0,0.9,0.15,1.7,0.8,1.1,7.8,1.3,0.0,0.1,0.0,1.15
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,0.3,0.0,0.9,0.15,1.5,0.9,1.3,7.4,1.4,0.0,0.1,0.0,1.25
9262019,@ SFA,L 0 - 3,3,0.4,0.0,1.2,0.1833,1.6,0.9,1.5,6.9,1.4,0.0,0.1,0.0,1.35
9282019,@ Abilene Christian,L 1 - 3,4,0.4,0.0,1.1,0.1833,1.4,0.9,1.7,7.7,1.1,0.0,0.1,0.0,1.35
10032019,Northwestern St.,L 1 - 3,4,0.4,0.0,1.1,0.1833,1.2,0.8,1.8,7.5,1.2,0.0,0.1,0.0,1.25
10052019,Central Ark.,W 3 - 1,4,0.4,0.0,0.9,0.1833,0.9,0.9,1.8,7.5,1.1,0.0,0.1,0.0,1.35
10082019,UIW,W 3 - 0,3,0.2,0.0,0.7,0.0833,0.9,0.9,1.8,7.0,1.1,0.0,0.1,0.0,1.15
10172019,Sam Houston St.,W 3 - 1,4,0.3,0.0,0.7,0.1833,0.6,0.9,1.8,6.4,1.0,0.0,0.1,0.0,1.25
10192019,@ Houston Baptist,W 3 - 1,4,0.2,0.0,0.8,0.1333,0.5,0.9,1.7,7.0,1.1,0.0,0.1,0.0,1.15
10242019,Nicholls St.,W 3 - 2,5,0.2,0.0,0.8,0.1333,0.5,1.2,1.6,7.7,0.8,0.0,0.1,0.0,1.45
10262019,New Orleans,W 3 - 0,3,0.2,0.0,0.7,0.1333,0.5,1.2,1.7,7.9,0.9,0.0,0.0,0.0,1.4
10312019,@ McNeese,W 3 - 0,3,0.2,0.0,0.8,0.1333,0.6,1.0,1.5,8.2,0.8,0.0,0.0,0.0,1.2
11022019,@ Lamar University,W 3 - 1,4,0.2,0.0,0.8,0.1333,0.7,1.2,1.2,8.9,0.8,0.0,0.0,0.0,1.4
11072019,SFA,L 2 - 3,5,0.2,0.0,0.8,0.1333,1.0,1.3,1.1,9.4,0.8,0.0,0.0,0.0,1.5
11092019,Abilene Christian,W 3 - 0,3,0.2,0.0,0.8,0.1333,1.0,1.4,0.9,9.4,0.9,0.0,0.0,0.0,1.6
11142019,@ Northwestern St.,W 3 - 0,3,0.2,0.0,0.8,0.1333,1.0,1.3,0.9,9.2,1.0,0.0,0.0,0.0,1.5
11162019,@ Central Ark.,L 1 - 3,4,0.2,0.0,0.8,0.1333,0.8,1.3,1.2,9.0,1.0,0.0,0.0,0.0,1.5
11222019,@ Central Ark.,W 3 - 0,3,0.1,0.0,0.7,0.033299999999999996,0.8,1.3,1.3,8.8,0.9,0.0,0.0,0.0,1.4
