Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ Charlotte,L 0 - 3,3.0,6.4,2.5,19.4,0.20949999999999996,0.6,0.0,0.0,0.9,0.0,0.4,2.7,0.8,8.15
10252019,@ Howard,L 2 - 3,5.0,7.1,2.6,20.8,0.22379999999999994,0.5,0.0,0.0,0.9,0.0,0.6,2.7,0.9,9.05
10272019,@ Norfolk St.,W 3 - 1,4.0,7.4,2.6,20.6,0.23969999999999994,0.4,0.0,0.0,1.1,0.0,0.6,2.4,0.9,9.2
10292019,East Carolina,L 1 - 3,4.0,6.9,2.2,19.6,0.24369999999999994,0.1,0.0,0.0,0.9,0.0,0.6,2.2,0.9,8.6
11012019,N.C. A&T,L 1 - 3,4.0,7.3,2.7,21.0,0.2103,0.1,0.0,0.0,1.1,0.0,0.7,2.4,0.8,9.2
11102019,@ South Carolina St.,W 3 - 0,3.0,7.5,2.8,20.4,0.2242,0.1,0.0,0.0,1.2,0.0,0.8,2.4,0.6,9.5
11152019,Florida A&M,L 2 - 3,5.0,7.6,3.1,20.5,0.2153,0.1,0.0,0.0,1.4,0.0,0.8,2.6,0.6,9.7
11172019,Bethune-Cookman,W 3 - 2,5.0,7.4,3.0,19.6,0.2222,0.1,0.0,0.0,1.2,0.0,0.7,2.7,0.7,9.45
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,7.4,2.9,19.7,0.22880000000000003,0.1,0.0,0.0,1.2,0.0,0.7,2.6,0.6,9.4
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,1.0,6.7,2.7,17.8,0.16580000000000003,0.1,0.0,0.0,1.2,0.0,0.6,2.5,0.2,8.55
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,2.0,6.1,2.6,16.2,0.13800000000000004,0.1,0.0,0.0,1.1,0.0,0.5,2.5,0.2,7.85
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,4.9,2.2,13.4,0.10940000000000003,0.1,0.0,0.0,1.0,0.0,0.3,2.2,0.1,6.3
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,0.0,3.9,1.7,11.4,0.08440000000000003,0.1,0.0,0.0,0.8,0.0,0.3,2.0,0.1,5.2
9012018,@ Elon,L 0 - 3,1.0,3.6,1.9,10.3,0.014400000000000029,0.1,0.0,0.0,0.7,0.0,0.4,2.0,0.1,5.0
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,2.9,1.4,8.2,0.004900000000000029,0.1,0.0,0.0,0.5,0.0,0.3,1.7,0.1,4.05
9022018,East Carolina,L 0 - 3,0.0,2.0,1.2,6.4,-0.033999999999999975,0.1,0.0,0.0,0.3,0.0,0.2,1.4,0.1,2.9
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,1.2,1.0,5.1,-0.05709999999999997,0.1,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1.85
9212018,@ Coppin St.,L 2 - 3,0.0,0.7,0.9,3.7,-0.08569999999999997,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1.25
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,0.3,0.7,2.3,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.65
9252018,@ East Carolina,L 1 - 3,2.0,0.4,0.5,2.2,-0.016699999999999982,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.0,0.75
9282018,Bethune-Cookman,W 3 - 2,0.0,0.4,0.5,2.0,-0.016699999999999982,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.0,0.75
9302018,Florida A&M,L 1 - 3,1.0,0.4,0.5,2.0,-0.016699999999999982,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.0,0.75
10022018,Charlotte,L 0 - 3,1.0,0.5,0.7,2.4,-0.04169999999999998,0.0,0.0,0.2,0.0,0.0,0.3,0.3,0.0,0.95
10052018,@ Savannah St.,L 1 - 3,2.0,0.6,0.4,2.2,0.10830000000000002,0.1,0.0,0.2,0.1,0.0,0.2,0.3,0.0,0.95
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.6,0.4,2.2,0.10830000000000002,0.1,0.0,0.2,0.1,0.0,0.2,0.3,0.0,0.95
10092018,Davidson,L 0 - 3,1.0,0.6,0.5,2.6,0.08330000000000001,0.1,0.0,0.2,0.1,0.0,0.2,0.5,0.0,1.05
10122018,@ N.C. A&T,L 1 - 3,0.0,0.4,0.3,1.3,0.08330000000000001,0.1,0.0,0.2,0.1,0.0,0.1,0.3,0.0,0.65
10172018,Elon,L 0 - 3,0.0,0.4,0.3,1.3,0.08330000000000001,0.1,0.0,0.2,0.1,0.0,0.1,0.3,0.0,0.65
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0.4,0.3,1.3,0.08330000000000001,0.1,0.0,0.2,0.1,0.0,0.1,0.3,0.0,0.65
10282018,@ Florida A&M,L 1 - 3,0.0,0.3,0.3,1.0,0.050000000000000024,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
11022018,Savannah St.,W 3 - 0,0.0,0.3,0.3,1.0,0.050000000000000024,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
11042018,South Carolina St.,W 3 - 0,1.0,0.3,0.3,1.3,0.050000000000000024,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.5
11082018,N.C. A&T,L 0 - 3,1.0,0.2,0.2,1.0,-0.024999999999999977,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
11162018,Howard @ Washington D.C.,L 0 - 3,1.0,0.1,0.2,0.9,-0.024999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,2.0,0.3,0.4,1.5,-0.024999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,3.0,0.4,0.5,1.5,-0.024999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
8262017,@ Campbell,L 0 - 3,3.0,0.7,1.1,3.3,-0.04169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
9012017,@ Wofford,L 0 - 3,1.0,0.9,1.1,3.7,0.008300000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.0
9012017,@ Gardner-Webb,L 2 - 3,5.0,1.0,1.6,4.8,-0.028099999999999976,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.2,1.35
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,2.0,1.2,1.6,5.3,0.011900000000000027,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.2,1.65
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,0.0,1.2,1.6,5.3,0.011900000000000027,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.2,1.65
9092017,@ Elon,L 1 - 3,3.0,1.8,1.8,6.4,0.04050000000000003,0.1,0.0,0.0,0.2,0.0,0.2,1.1,0.1,2.55
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,2.0,2.0,2.0,7.7,0.13340000000000002,0.1,0.0,0.0,0.2,0.0,0.2,1.1,0.1,2.75
9122017,Gardner-Webb,L 1 - 3,2.0,2.0,2.1,8.0,0.03340000000000003,0.1,0.0,0.0,0.2,0.0,0.2,1.1,0.1,2.75
9192017,@ East Carolina,L 0 - 3,1.0,1.9,2.2,7.9,-0.006599999999999972,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.1,2.6
9282017,N.C. A&T,L 2 - 3,1.0,1.8,2.0,7.5,0.018400000000000027,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.1,2.5
10032017,Elon,L 0 - 3,1.0,1.5,1.4,6.0,0.03510000000000003,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.1,2.2
10062017,South Carolina St.,W 3 - 0,0.0,1.3,1.4,5.6,-0.014899999999999974,0.1,0.0,0.0,0.2,0.0,0.2,1.0,0.1,2.0
10082017,Savannah St.,W 3 - 1,0.0,1.2,0.9,4.5,0.021500000000000026,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.0,1.65
10132017,@ Florida A&M,L 0 - 3,2.0,1.0,0.9,4.0,-0.01849999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.35
10152017,@ Bethune-Cookman,L 0 - 3,0.0,1.0,0.9,4.0,-0.01849999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.35
10162017,@ Savannah St.,W 3 - 0,1.0,0.5,0.7,2.7,0.052900000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10272017,@ N.C. A&T,L 0 - 3,2.0,0.4,0.6,1.7,0.03500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10312017,East Carolina,L 0 - 3,0.0,0.3,0.5,1.3,0.03500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11022017,@ South Carolina St.,W 3 - 1,0.0,0.2,0.2,0.8,0.07500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11102017,Florida A&M,L 0 - 3,0.0,0.2,0.2,0.8,0.07500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11122017,Bethune-Cookman,L 1 - 3,0.0,0.2,0.2,0.5,0.07500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11172017,@ UMES,L 0 - 3,0.0,0.2,0.2,0.5,0.07500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
