Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,8.0,2.0,20.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,11.5
8302019,Xavier,L 1 - 3,4.0,7.0,4.0,21.0,0.15,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,10.5
8312019,Southern Utah,L 2 - 3,5.0,7.666666666666667,3.3333333333333335,21.0,0.211,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,4.0,0.0,10.333333333333334
9032019,Utah,L 0 - 3,3.0,7.0,3.75,19.75,0.15825,0.0,0.0,0.0,1.0,0.0,0.75,4.75,0.0,10.125
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,6.6,4.4,19.4,0.1044,0.0,0.0,0.0,1.2,0.0,0.6,4.6,0.2,9.5
9062019,@ Idaho,L 0 - 3,3.0,6.666666666666667,4.166666666666667,19.166666666666668,0.124,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,4.166666666666667,0.16666666666666666,9.416666666666666
9072019,@ Portland,L 2 - 3,5.0,6.285714285714286,3.7142857142857144,18.428571428571427,0.13685714285714284,0.0,0.0,0.0,1.1428571428571428,0.0,0.5714285714285714,4.285714285714286,0.14285714285714285,9.0
9132019,@ San Francisco,L 0 - 3,3.0,6.25,3.25,17.75,0.1775,0.0,0.0,0.0,1.25,0.0,0.5,4.375,0.125,8.9375
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,6.0,3.111111111111111,16.88888888888889,0.18,0.0,0.0,0.0,1.2222222222222223,0.0,0.4444444444444444,4.0,0.1111111111111111,8.444444444444445
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,6.0,2.9,16.3,0.20749999999999996,0.0,0.0,0.0,1.3,0.1,0.4,3.9,0.1,8.35
9182019,Utah Valley,L 0 - 3,3.0,6.0,3.0,16.9,0.19669999999999999,0.1,0.0,0.0,1.5,0.1,0.4,3.9,0.1,8.35
9212019,@ Weber St.,L 0 - 3,3.0,6.2,3.1,17.8,0.1999,0.1,0.0,0.1,1.7,0.1,0.3,3.8,0.1,8.4
9242019,Boise St.,L 0 - 3,3.0,5.5,3.1,17.1,0.1666,0.2,0.0,0.1,1.9,0.1,0.4,3.7,0.1,7.75
9262019,@ Air Force,L 1 - 3,4.0,5.5,3.0,17.6,0.1714,0.2,0.2,0.2,1.9,0.1,0.3,3.3,0.1,7.65
10032019,San Jose St.,W 3 - 2,5.0,5.7,2.5,18.4,0.2017,0.2,0.3,0.2,1.9,0.1,0.3,3.3,0.0,7.95
10052019,Nevada,L 0 - 3,3.0,5.4,2.3,18.3,0.1971,0.2,0.3,0.2,2.0,0.1,0.2,3.4,0.0,7.6
10102019,@ UNLV,L 0 - 3,2.0,5.1,2.4,17.6,0.16140000000000002,0.3,0.3,0.2,1.9,0.1,0.2,2.9,0.0,7.05
10122019,@ New Mexico,W 3 - 2,5.0,5.6,2.6,19.3,0.14520000000000002,0.3,0.3,0.2,1.8,0.1,0.2,3.3,0.2,7.75
10172019,Wyoming,L 2 - 3,5.0,5.5,2.9,20.0,0.11340000000000001,0.3,0.3,0.2,1.8,0.1,0.2,3.5,0.2,7.75
10192019,Colorado St.,L 0 - 3,3.0,5.8,3.0,20.5,0.1117,0.3,0.3,0.2,1.7,0.0,0.3,3.4,0.2,8.1
10242019,@ Fresno St.,L 0 - 3,3.0,5.6,2.9,19.1,0.1258,0.2,0.3,0.2,1.6,0.0,0.3,3.3,0.2,7.85
10262019,@ San Diego St.,L 0 - 3,3.0,5.4,2.4,18.0,0.1426,0.3,0.3,0.1,1.4,0.0,0.3,3.3,0.2,7.65
10312019,@ Nevada,L 0 - 3,2.0,5.2,2.5,17.0,0.0676,0.3,0.3,0.1,1.1,0.0,0.2,3.5,0.2,7.45
11022019,@ San Jose St.,L 0 - 3,3.0,4.7,2.2,15.8,0.05169999999999999,0.3,0.1,0.0,1.1,0.0,0.2,3.4,0.2,6.7
11072019,New Mexico,L 1 - 3,4.0,4.5,2.6,15.1,0.02719999999999999,0.3,0.0,0.0,1.2,0.0,0.2,3.7,0.2,6.55
11092019,UNLV,L 1 - 3,4.0,4.9,2.8,15.0,0.04079999999999998,0.3,0.0,0.0,1.2,0.0,0.3,3.8,0.2,7.1
11142019,@ Colorado St.,L 0 - 3,3.0,5.1,2.8,15.3,0.06509999999999998,0.3,0.0,0.0,1.2,0.0,0.3,3.9,0.2,7.35
11152019,@ Wyoming,L 0 - 3,3.0,4.5,2.8,14.1,0.05179999999999998,0.3,0.0,0.0,1.2,0.0,0.3,3.3,0.0,6.45
11212019,San Diego St.,L 1 - 3,4.0,5.3,2.8,15.6,0.08239999999999997,0.3,0.0,0.0,1.4,0.0,0.8,3.8,0.0,8.0
11232019,Fresno St.,L 0 - 3,3.0,5.1,3.0,16.8,0.049299999999999976,0.3,0.0,0.0,1.5,0.0,0.8,3.8,0.0,7.8
8242018,@ Sacramento St.,L 1 - 3,4.0,5.5,3.6,20.0,0.020499999999999984,0.3,0.0,0.0,1.6,0.1,0.7,3.5,0.0,7.95
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,6.5,4.3,22.2,0.017199999999999983,0.2,0.0,0.0,1.6,0.1,0.7,3.4,0.0,8.9
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,7.5,4.5,25.0,0.10779999999999998,0.1,0.0,0.0,1.7,0.4,0.7,3.6,0.0,10.0
8312018,UTRGV,L 0 - 3,3.0,8.3,5.1,27.0,0.12229999999999999,0.1,0.0,0.0,1.9,0.4,0.7,3.5,0.0,10.75
8312018,LMU (CA),L 0 - 3,3.0,8.8,5.3,28.4,0.13369999999999999,0.1,0.0,0.0,1.7,0.5,0.7,3.0,0.0,11.0
9012018,Cal Poly,L 0 - 3,3.0,8.7,5.4,28.5,0.12009999999999996,0.1,0.0,0.0,1.7,0.5,0.6,2.8,0.0,10.7
