Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Loyola Maryland,W 3 - 0,3.0,13.6,6.5,35.6,0.20570000000000013,1.2,0.4,1.0,9.7,1.3,0.1,1.5,0.0,14.85
10032019,Holy Cross,W 3 - 0,3.0,13.5,6.1,35.2,0.21720000000000014,1.0,0.4,1.0,9.6,1.3,0.1,1.0,0.0,14.5
10062019,@ Army West Point,W 3 - 1,4.0,14.3,5.9,37.6,0.2354000000000002,0.9,0.4,1.1,10.3,1.0,0.1,1.0,0.2,15.3
10112019,@ Lehigh,W 3 - 0,3.0,14.1,6.2,39.1,0.19050000000000017,0.7,0.7,1.0,10.7,1.1,0.1,0.8,0.2,15.3
10122019,@ Lafayette,W 3 - 2,5.0,14.8,5.7,40.8,0.21100000000000016,0.7,0.5,0.9,10.6,1.1,0.1,1.4,0.2,16.1
10182019,Navy,W 3 - 1,4.0,15.9,5.8,42.5,0.23880000000000018,0.6,0.5,0.8,11.4,1.1,0.1,1.4,0.2,17.2
10192019,Bucknell,W 3 - 0,3.0,14.8,5.9,39.2,0.2333000000000002,0.7,0.5,0.9,10.4,1.1,0.1,1.2,0.2,16.0
10252019,@ Loyola Maryland,W 3 - 1,4.0,14.3,5.5,38.5,0.23420000000000019,0.6,0.6,1.0,10.9,1.1,0.2,1.1,0.2,15.65
10262019,@ American,L 0 - 3,3.0,12.9,4.8,35.7,0.23040000000000016,0.5,0.7,1.2,10.5,0.7,0.2,1.1,0.3,14.35
11012019,Army West Point,W 3 - 0,3.0,12.6,5.1,35.8,0.2078000000000002,0.5,0.8,1.0,10.2,0.9,0.4,1.1,0.3,14.35
11032019,@ Holy Cross,W 3 - 2,5.0,13.3,5.0,37.3,0.21940000000000018,0.5,0.8,1.1,11.1,1.1,0.3,1.4,0.4,15.1
11082019,Lafayette,W 3 - 0,3.0,12.9,4.8,36.7,0.21760000000000018,0.5,1.0,1.1,10.7,1.0,0.4,1.5,0.5,15.05
11092019,Lehigh,W 3 - 0,3.0,12.1,4.9,34.6,0.20250000000000018,0.6,1.1,0.9,10.5,0.9,0.4,1.6,0.3,14.4
11152019,@ Navy,W 3 - 0,3.0,11.8,5.1,35.1,0.18670000000000017,0.6,0.8,0.9,9.9,1.1,0.4,1.7,0.3,13.85
11162019,@ Bucknell,W 3 - 1,4.0,10.6,4.7,32.1,0.1858000000000002,0.7,0.9,0.8,9.5,0.9,0.4,1.3,0.3,12.55
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,9.9,4.3,32.4,0.1777000000000002,0.8,0.9,1.0,9.5,0.8,0.7,1.2,0.4,12.1
12062019,Boston College,W 3 - 1,4.0,10.5,4.7,34.3,0.1688000000000002,0.8,0.9,0.9,10.5,1.0,0.8,1.2,0.4,12.8
12072019,Tulane,W 3 - 1,4.0,10.1,4.8,32.7,0.1626000000000002,0.8,0.7,0.9,9.7,0.9,0.7,1.2,0.5,12.1
12122019,@ TCU,L 0 - 3,3.0,10.6,4.7,33.6,0.1767000000000002,0.7,0.6,0.7,9.8,0.9,0.7,1.1,0.5,12.45
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,10.9,4.5,34.6,0.1871000000000002,0.8,0.6,0.7,10.2,0.9,0.5,1.2,0.6,12.6
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,10.5,4.6,34.7,0.1770000000000002,0.7,0.6,0.5,9.5,0.8,0.5,1.3,0.6,12.25
8252018,@ California,L 0 - 3,3.0,10.0,4.7,33.7,0.15300000000000022,0.7,0.5,0.6,9.7,0.8,0.4,1.3,0.6,11.55
8312018,Northwestern,L 0 - 3,3.0,10.0,4.5,32.5,0.16960000000000025,0.6,0.8,0.9,9.6,0.9,0.4,1.2,0.6,11.8
9012018,Princeton,L 0 - 3,3.0,9.4,4.3,30.2,0.15570000000000023,0.5,0.8,0.9,9.1,0.7,0.5,1.2,0.6,11.3
9012018,SFA,L 1 - 3,4.0,10.4,4.7,34.2,0.14950000000000024,0.7,0.7,1.0,10.1,0.9,0.5,1.0,0.6,12.1
9082018,"Liberty @ College Park, MD",W 3 - 2,3.0,9.8,4.7,31.6,0.13250000000000023,0.7,0.7,0.9,9.4,1.0,0.2,1.1,0.5,11.25
9082018,@ Maryland,L 0 - 3,3.0,9.5,4.3,30.7,0.14220000000000022,0.6,0.8,0.8,9.0,0.9,0.1,1.2,0.6,11.0
9092018,"South Carolina @ College Park, Md.",L 0 - 3,2.0,8.5,3.9,28.2,0.06120000000000021,0.5,0.8,0.7,8.3,1.1,0.1,1.1,0.5,9.95
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,7.9,4.2,27.3,0.03340000000000022,0.6,0.9,0.8,8.5,1.1,0.1,1.2,0.4,9.5
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,7.8,4.2,26.7,0.034200000000000216,0.5,1.1,0.8,9.2,1.2,0.1,1.3,0.3,9.65
9162018,@ Stony Brook,L 0 - 3,3.0,6.8,4.1,23.5,0.013800000000000215,0.6,1.0,1.0,8.7,1.3,0.1,0.9,0.2,8.35
9212018,@ Holy Cross,L 1 - 3,4.0,8.0,4.5,25.8,0.03490000000000022,0.6,1.1,0.8,8.9,1.6,0.3,1.2,0.1,10.0
9222018,@ Army West Point,W 3 - 0,3.0,8.1,4.3,26.7,0.03830000000000021,0.7,0.8,0.5,9.1,1.5,0.4,1.2,0.1,9.9
9282018,Lafayette,W 3 - 0,3.0,8.8,4.5,27.4,0.06190000000000022,0.8,0.8,0.5,10.1,1.4,0.5,1.2,0.1,10.7
9292018,Bucknell,W 3 - 0,3.0,8.7,4.2,24.0,0.08980000000000024,0.6,0.8,0.6,8.7,1.4,0.5,1.1,0.2,10.55
10052018,@ Navy,L 0 - 3,3.0,9.0,4.3,25.7,0.09830000000000023,0.5,0.9,0.6,8.4,1.5,0.6,1.0,0.2,11.0
10062018,@ American,L 1 - 3,4.0,9.1,4.9,26.4,0.07830000000000023,0.7,1.2,0.6,8.4,1.5,0.6,1.0,0.2,11.4
10122018,Lehigh,W 3 - 2,5.0,10.4,5.6,30.7,0.15370000000000023,0.7,1.3,0.9,10.1,1.3,0.6,1.2,0.3,12.9
10142018,@ Loyola Maryland,L 0 - 3,3.0,10.3,5.5,31.1,0.15300000000000025,0.8,1.4,1.0,10.2,1.3,0.6,1.1,0.3,12.85
10202018,Army West Point,W 3 - 0,3.0,10.7,5.2,31.1,0.17490000000000022,0.8,1.2,1.2,9.0,1.1,0.8,1.0,0.6,13.2
10212018,Holy Cross,W 3 - 0,3.0,11.3,4.8,30.9,0.22990000000000022,0.7,1.2,1.0,9.0,1.4,0.8,1.2,0.6,13.9
10262018,@ Bucknell,W 3 - 0,3.0,11.1,4.4,31.0,0.23440000000000025,0.7,1.0,1.1,9.4,1.2,0.7,1.2,0.6,13.4
10272018,@ Lafayette,W 3 - 0,3.0,11.2,4.4,30.3,0.2496000000000002,0.6,1.0,1.3,10.0,1.2,0.6,1.3,0.6,13.45
11022018,American,L 0 - 3,3.0,10.5,4.5,29.9,0.21110000000000023,0.5,1.1,1.3,9.9,1.2,0.4,1.2,0.6,12.6
11032018,Navy,L 2 - 3,5.0,9.5,4.7,29.7,0.17150000000000026,0.6,1.4,1.3,10.2,1.1,0.4,1.3,0.5,11.95
11092018,@ Lehigh,W 3 - 0,3.0,9.8,4.4,29.3,0.19120000000000026,0.6,1.5,1.2,11.9,1.1,0.4,1.4,0.6,12.4
11112018,Loyola Maryland,L 1 - 3,4.0,9.1,3.8,28.4,0.19030000000000025,0.6,1.1,1.4,12.5,1.0,0.4,1.4,0.5,11.3
11172018,@ American,L 2 - 3,5.0,9.6,3.6,29.6,0.20060000000000025,0.9,1.3,1.3,11.2,1.2,0.4,1.3,0.4,11.95
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,9.1,3.3,27.1,0.09680000000000025,0.7,1.1,1.1,10.3,1.2,0.4,1.3,0.4,11.25
8262017,@ Syracuse,W 3 - 0,3.0,7.6,3.2,24.0,0.05300000000000025,0.7,1.2,1.0,10.6,1.1,0.2,1.1,0.1,9.55
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,7.3,3.5,23.7,0.023000000000000242,0.8,1.3,1.0,10.4,0.6,0.2,0.9,0.1,9.25
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,6.1,3.4,20.3,-0.02259999999999976,0.9,1.3,1.0,9.7,0.5,0.1,0.5,0.1,7.75
9022017,@ Albany (NY),W 3 - 1,4.0,5.4,3.3,18.7,0.0020000000000002403,0.9,1.5,1.2,8.9,0.5,0.1,0.4,0.1,7.2
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,5.5,3.0,17.5,0.023100000000000242,0.9,1.4,1.4,8.5,0.5,0.1,0.4,0.1,7.2
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,3.0,4.7,2.4,14.9,0.016000000000000243,0.7,1.1,1.3,8.4,0.4,0.1,0.3,0.1,6.05
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,3.7,2.1,11.9,-0.006599999999999759,0.8,0.9,1.6,7.4,0.2,0.0,0.2,0.0,4.7
9092017,@ SFA,L 1 - 3,3.0,3.2,1.8,9.3,-0.014299999999999757,0.6,0.9,1.6,6.2,0.2,0.0,0.1,0.0,4.15
9152017,Stony Brook,L 1 - 3,4.0,1.5,1.1,3.7,0.016700000000000242,0.3,0.8,1.5,6.2,0.0,0.0,0.0,0.0,2.3
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,2.2,1.4,6.3,0.12780000000000025,0.3,0.8,1.6,6.7,0.0,0.1,0.2,0.0,3.2
9162017,Cornell,W 3 - 0,3.0,3.0,1.7,8.8,0.14700000000000024,0.4,0.7,1.5,7.2,0.1,0.1,0.5,0.0,4.05
9222017,@ Lehigh,L 0 - 3,3.0,2.4,1.6,8.8,0.11370000000000025,0.3,0.6,1.7,7.3,0.5,0.1,0.5,0.0,3.35
9232017,@ Bucknell,L 1 - 3,4.0,2.3,1.4,8.5,0.13370000000000024,0.2,0.6,1.7,7.4,0.5,0.1,0.5,0.0,3.25
9292017,Navy,L 0 - 3,3.0,2.1,1.4,8.2,0.06700000000000024,0.3,0.3,1.5,7.1,0.6,0.1,0.5,0.0,2.75
9302017,Loyola Maryland,L 2 - 3,5.0,2.1,1.2,8.4,0.08920000000000024,0.4,0.4,1.6,6.9,0.8,0.1,0.5,0.0,2.85
10062017,@ Army West Point,L 0 - 3,3.0,2.2,1.4,9.2,0.07920000000000024,0.4,0.4,1.6,6.2,0.8,0.1,0.5,0.0,2.95
10072017,@ Holy Cross,W 3 - 0,0.0,2.2,1.4,9.1,0.07920000000000024,0.3,0.4,1.3,5.3,0.8,0.1,0.5,0.0,2.95
10132017,@ Lafayette,W 3 - 1,0.0,2.2,1.4,9.1,0.07920000000000024,0.3,0.4,1.1,5.1,0.8,0.1,0.5,0.0,2.95
10142017,American,L 2 - 3,4.0,2.3,1.4,9.2,0.09590000000000024,0.4,0.2,1.4,4.9,0.8,0.1,0.5,0.0,2.85
10202017,Bucknell,W 3 - 1,0.0,1.6,1.0,6.5,0.08480000000000024,0.4,0.2,1.3,4.3,0.8,0.0,0.3,0.0,1.95
10212017,Lehigh,W 3 - 0,0.0,0.8,0.7,3.9,0.06560000000000024,0.3,0.1,1.3,3.0,0.7,0.0,0.0,0.0,0.9
10282017,@ Navy,W 3 - 2,1.0,0.6,0.3,2.4,0.07890000000000023,0.3,0.1,1.1,2.5,0.3,0.0,0.0,0.0,0.7
10292017,@ Loyola Maryland,W 3 - 0,1.0,0.6,0.3,2.2,0.07890000000000023,0.3,0.1,1.0,1.7,0.3,0.0,0.0,0.0,0.7
11042017,Holy Cross,W 3 - 1,1.0,0.6,0.3,2.2,0.07890000000000023,0.2,0.1,0.9,1.1,0.2,0.0,0.0,0.0,0.7
11052017,Army West Point,W 3 - 1,2.0,0.3,0.2,1.3,0.056700000000000236,0.1,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.3
11102017,@ American,L 0 - 3,0.0,0.2,0.0,0.3,0.06670000000000023,0.1,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0.2
11122017,Lafayette,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000023,0.1,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0.2
11302017,Towson,L 2 - 3,1.0,0.2,0.0,0.3,0.06670000000000023,0.2,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0.2
8262016,@ Clemson,W 3 - 2,5.0,1.1,0.2,2.4,0.03750000000000024,0.1,0.0,0.1,0.3,0.0,0.0,0.2,0.1,1.2
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5.0,2.1,0.8,4.9,0.05350000000000025,0.1,0.0,0.1,0.3,0.0,0.0,0.3,0.1,2.25
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,2.8,1.0,6.9,0.07850000000000025,0.2,0.0,0.1,0.3,0.0,0.0,0.5,0.1,3.05
9022016,@ Belmont,L 0 - 3,1.0,2.8,1.0,7.2,0.07850000000000025,0.2,0.0,0.2,0.4,0.0,0.0,0.5,0.1,3.05
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,2.0,3.6,1.3,9.3,0.10230000000000025,0.3,0.0,0.2,0.9,0.0,0.1,0.5,0.2,3.95
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,2.0,4.1,1.9,11.5,0.09780000000000025,0.4,0.1,0.1,1.9,0.1,0.1,0.6,0.3,4.6
9092016,Charlotte,W 3 - 1,4.0,5.2,2.4,14.9,0.11540000000000025,0.6,0.1,0.1,2.5,0.1,0.1,0.7,0.3,5.75
9102016,Western Caro.,W 3 - 0,3.0,6.5,2.6,17.3,0.16120000000000026,0.6,0.1,0.1,2.8,0.1,0.1,0.9,0.3,7.15
9102016,Coppin St.,W 3 - 0,3.0,6.9,2.6,18.7,0.18980000000000025,0.6,0.1,0.1,3.1,0.1,0.1,1.1,0.4,7.65
9132016,VCU,L 2 - 3,5.0,7.7,3.1,21.3,0.20130000000000026,0.5,0.1,0.1,3.2,0.2,0.1,1.1,0.4,8.45
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3.0,7.4,3.0,20.6,0.20500000000000024,0.5,0.1,0.1,3.2,0.2,0.1,1.1,0.4,8.15
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,7.8,2.6,21.4,0.2254000000000002,0.6,0.1,0.2,3.8,0.2,0.1,1.2,0.4,8.6
9172016,@ South Carolina,L 1 - 3,4.0,7.9,3.2,22.4,0.20040000000000022,0.6,0.1,0.2,4.7,0.2,0.1,1.2,0.4,8.7
9212016,@ James Madison,L 0 - 3,3.0,8.7,3.7,25.0,0.21070000000000025,0.6,0.1,0.1,4.6,0.3,0.1,1.3,0.4,9.55
9252016,@ Elon,L 0 - 3,2.0,8.3,3.8,24.5,0.18690000000000023,0.6,0.1,0.1,4.6,0.3,0.0,1.3,0.3,9.05
9302016,@ Northeastern,L 0 - 3,3.0,8.6,3.3,24.2,0.22820000000000024,0.5,0.0,0.1,3.6,0.2,0.0,1.3,0.4,9.25
10022016,@ Hofstra,L 1 - 3,4.0,8.5,3.4,23.7,0.2244000000000002,0.3,0.0,0.1,3.3,0.2,0.0,1.3,0.4,9.15
10072016,Col. of Charleston,W 3 - 1,4.0,7.8,3.5,24.4,0.1883000000000002,0.4,0.0,0.1,3.4,0.2,0.0,1.1,0.4,8.35
10092016,UNCW,W 3 - 2,5.0,8.2,4.1,26.4,0.1656000000000002,0.4,0.0,0.1,3.1,0.3,0.0,1.2,0.3,8.8
10142016,@ Delaware,L 0 - 3,3.0,7.6,3.7,24.6,0.1666000000000002,0.4,0.0,0.1,3.2,0.2,0.1,1.4,0.4,8.4
10162016,@ Towson,L 0 - 3,3.0,7.2,4.0,25.0,0.12540000000000018,0.4,0.0,0.1,3.6,0.2,0.1,1.2,0.5,7.9
10212016,Hofstra,L 0 - 3,2.0,6.4,3.8,22.6,0.15570000000000017,0.3,0.0,0.1,3.0,0.2,0.1,1.0,0.5,7.0
10222016,Northeastern,L 2 - 3,5.0,6.6,3.8,23.9,0.16040000000000015,0.2,0.1,0.3,3.0,0.3,0.1,0.9,0.5,7.25
10242016,Elon,L 0 - 3,3.0,6.8,3.5,23.0,0.19010000000000019,0.2,0.1,0.3,3.9,0.2,0.1,0.9,0.5,7.45
10282016,James Madison,L 1 - 3,4.0,7.5,3.4,25.3,0.21060000000000018,0.1,0.1,0.5,5.0,0.3,0.1,0.9,0.5,8.15
11042016,@ UNCW,L 0 - 3,3.0,7.1,3.8,25.0,0.1676000000000002,0.1,0.2,0.5,5.2,0.5,0.1,0.9,0.4,7.85
11062016,@ Col. of Charleston,L 0 - 3,3.0,6.5,3.8,24.6,0.1458000000000002,0.1,0.4,0.7,5.5,0.6,0.2,1.0,0.4,7.6
11112016,Towson,L 0 - 3,3.0,6.5,4.1,25.3,0.1361000000000002,0.0,0.4,0.9,5.8,0.7,0.3,1.0,0.4,7.7
11122016,Delaware,L 2 - 3,5.0,7.4,4.4,26.4,0.1480000000000002,0.1,0.7,1.2,7.3,0.6,0.3,0.7,0.5,8.75
