Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,9.0,1.0,27.0,0.29600000000000004,0.0,3.0,1.0,5.0,1.0,0.0,3.0,0.0,13.5
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,10.5,1.5,27.5,0.3265,0.0,2.0,2.0,5.5,1.0,0.0,3.5,0.0,14.25
8312019,@ UMBC,W 3 - 0,3.0,11.333333333333334,1.6666666666666667,26.333333333333332,0.37033333333333335,0.0,2.3333333333333335,1.6666666666666667,6.0,1.0,0.0,3.3333333333333335,0.0,15.333333333333334
9062019,Ohio,W 3 - 2,5.0,13.5,2.25,34.0,0.348,0.0,2.0,2.0,8.25,1.0,0.0,2.75,0.0,16.875
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,13.8,2.4,33.4,0.3558,0.0,1.6,1.6,7.6,0.8,0.0,2.4,0.0,16.6
9072019,@ American,W 3 - 0,3.0,13.666666666666666,3.1666666666666665,34.5,0.32149999999999995,0.0,1.5,1.3333333333333333,8.166666666666666,0.8333333333333334,0.0,2.1666666666666665,0.0,16.25
9132019,Radford,W 3 - 0,3.0,13.0,3.2857142857142856,33.57142857142857,0.3011428571428571,0.0,1.7142857142857142,1.2857142857142858,9.285714285714286,0.7142857142857143,0.0,2.0,0.0,15.714285714285714
9142019,Columbia,W 3 - 0,3.0,12.25,3.375,32.375,0.27912499999999996,0.0,1.5,1.375,8.625,0.625,0.0,1.75,0.0,14.625
9142019,Lehigh,W 3 - 0,2.0,11.555555555555555,3.0,29.88888888888889,0.31477777777777777,0.0,1.3333333333333333,1.4444444444444444,8.0,0.5555555555555556,0.0,1.5555555555555556,0.0,13.666666666666666
9192019,@ Villanova,L 1 - 3,4.0,11.6,3.4,31.2,0.2949,0.0,1.2,1.3,8.0,0.5,0.0,1.4,0.0,13.5
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,11.0,3.7,30.1,0.2591,0.0,0.9,1.2,7.9,0.4,0.0,1.1,0.0,12.45
9272019,@ South Fla.,L 0 - 3,3.0,10.3,4.0,29.9,0.2234,0.0,0.9,1.1,7.8,0.3,0.0,0.7,0.0,11.55
9292019,@ UCF,L 0 - 3,3.0,9.8,4.3,31.6,0.1849,0.0,0.9,1.2,8.0,0.2,0.0,0.4,0.0,10.9
10042019,UConn,L 1 - 3,4.0,8.5,4.4,29.3,0.16269999999999998,0.1,0.8,0.9,7.4,0.2,0.0,0.3,0.0,9.45
10062019,Houston,L 2 - 3,4.0,7.6,4.6,28.9,0.12769999999999998,0.1,0.8,0.9,7.5,0.5,0.0,0.2,0.0,8.5
10112019,East Carolina,W 3 - 1,0.0,6.3,3.9,24.9,0.11269999999999998,0.1,0.7,0.9,6.4,0.4,0.0,0.1,0.0,7.05
10132019,Cincinnati,L 0 - 3,3.0,5.9,3.6,24.0,0.11589999999999998,0.1,0.4,0.8,4.8,0.4,0.0,0.2,0.0,6.4
10182019,@ SMU,L 0 - 3,3.0,6.5,3.7,25.5,0.12389999999999998,0.1,0.5,0.6,5.5,0.5,0.0,0.3,0.0,7.15
10202019,@ Memphis,L 0 - 3,3.0,6.7,3.9,26.5,0.0939,0.1,0.5,0.5,5.6,0.6,0.0,0.5,0.0,7.45
10252019,Tulsa,L 0 - 3,3.0,5.8,4.0,24.7,0.06229999999999999,0.1,0.6,0.6,5.8,0.6,0.0,0.7,0.0,6.75
10272019,Wichita St.,W 3 - 0,0.0,5.5,3.6,23.1,0.06849999999999998,0.1,0.6,0.6,5.4,0.6,0.0,0.7,0.0,6.45
11012019,@ Cincinnati,L 0 - 3,3.0,5.6,3.4,23.4,0.07879999999999998,0.1,0.6,0.5,5.5,0.8,0.1,0.7,0.0,6.65
