Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,0.5,0.0,10.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0
8312019,@ Mississippi St.,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,11.666666666666666,0.6666666666666666,2.6666666666666665,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,3.0,0.0,0.0,0.25,0.0,12.5,1.0,2.5,3.0,0.0,0.0,0.0,0.0,1.0
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,11.8,1.0,2.4,2.8,0.0,0.0,0.0,0.0,1.0
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,12.0,1.0,2.5,2.8333333333333335,0.0,0.0,0.0,0.0,1.0
9102019,Drake,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,12.571428571428571,1.4285714285714286,2.2857142857142856,3.142857142857143,0.0,0.0,0.0,0.0,1.4285714285714286
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,0.0,0.0,0.125,0.0,12.25,1.375,2.125,3.875,0.0,0.0,0.0,0.0,1.375
9142019,@ Wright St.,L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,12.0,1.2222222222222223,1.8888888888888888,3.7777777777777777,0.0,0.0,0.0,0.0,1.2222222222222223
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,0.0,0.1,0.7,-0.05,11.6,1.1,1.8,4.1,0.0,0.0,0.0,0.0,1.1
9202019,@ Tennessee Tech,L 2 - 3,5.0,0.0,0.1,0.7,-0.05,12.0,1.3,2.0,4.1,0.0,0.0,0.0,0.0,1.3
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,0.1,0.2,1.2,-0.05,13.2,1.3,1.9,4.7,0.0,0.0,0.0,0.0,1.4
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4.0,0.5,0.2,2.9,-0.026500000000000003,12.7,1.3,1.4,4.5,0.0,0.0,0.1,0.0,1.85
9242019,@ Purdue Fort Wayne,L 0 - 3,3.0,0.5,0.2,2.9,-0.026500000000000003,12.0,1.2,1.3,4.6,0.0,0.0,0.1,0.0,1.75
9292019,@ South Dakota St.,W 3 - 2,5.0,0.5,0.3,3.0,-0.1265,13.3,1.3,1.4,5.4,0.0,0.0,0.1,0.0,1.85
10042019,@ North Dakota,L 1 - 3,4.0,0.5,0.4,3.4,-0.15150000000000002,13.9,1.3,1.1,5.7,0.0,0.0,0.1,0.0,1.85
10062019,@ North Dakota St.,L 0 - 3,3.0,0.5,0.5,3.5,-0.2515,13.3,1.1,1.2,5.4,0.0,0.0,0.1,0.0,1.65
10112019,Omaha,L 0 - 3,3.0,0.5,0.5,3.6,-0.2515,13.0,1.0,1.4,4.7,0.0,0.0,0.1,0.0,1.55
10132019,Oral Roberts,W 3 - 0,3.0,0.5,0.5,3.5,-0.2515,13.4,1.0,1.6,5.0,0.0,0.0,0.1,0.0,1.55
10182019,@ South Dakota,L 0 - 3,3.0,0.5,0.6,3.5,-0.3015,13.6,1.0,1.7,4.3,0.0,0.0,0.1,0.0,1.55
10202019,@ Denver,L 0 - 3,3.0,0.5,0.7,3.6,-0.35150000000000003,13.5,0.8,1.5,4.8,0.0,0.0,0.1,0.0,1.35
10222019,Purdue Fort Wayne,L 2 - 3,5.0,0.4,0.6,3.6,-0.35150000000000003,13.8,0.7,1.6,5.2,0.0,0.0,0.1,0.0,1.15
10272019,South Dakota St.,W 3 - 0,3.0,0.0,0.7,2.4,-0.395,14.8,0.7,1.9,5.6,0.0,0.0,0.0,0.0,0.7
11012019,North Dakota,L 2 - 3,5.0,0.0,0.7,2.6,-0.395,16.6,0.8,2.1,5.8,0.0,0.0,0.0,0.0,0.8
11032019,North Dakota St.,L 1 - 3,4.0,0.0,0.6,3.0,-0.29500000000000004,16.1,0.7,1.8,5.5,0.0,0.0,0.0,0.0,0.7
11082019,@ Oral Roberts,L 2 - 3,5.0,0.0,0.5,3.1,-0.27,18.3,1.0,2.2,6.1,0.0,0.0,0.0,0.0,1.0
11112019,@ Omaha,L 0 - 3,3.0,0.0,0.5,3.2,-0.22000000000000003,18.5,0.8,2.2,6.3,0.0,0.0,0.0,0.0,0.8
11152019,South Dakota,L 1 - 3,4.0,0.0,0.5,3.4,-0.22000000000000003,19.3,0.9,2.0,7.1,0.0,0.0,0.0,0.0,0.9
11172019,Denver,L 0 - 3,3.0,0.0,0.5,3.3,-0.22000000000000003,18.8,1.2,1.9,6.8,0.0,0.0,0.0,0.0,1.2
8242018,Fairleigh Dickinson,W 3 - 0,2.0,0.0,0.3,3.1,-0.12000000000000002,18.3,1.3,1.7,6.9,0.0,0.0,0.0,0.0,1.3
8252018,Evansville,L 2 - 3,5.0,0.0,0.2,3.0,-0.07000000000000002,18.7,1.5,1.8,6.9,0.0,0.0,0.0,0.0,1.5
8252018,Tennessee Tech,L 1 - 3,2.0,0.1,0.2,2.7,-0.020000000000000018,17.2,1.5,1.9,5.8,0.0,0.0,0.0,0.0,1.6
8312018,@ Bradley,L 1 - 3,4.0,0.1,0.1,2.2,-1.6653345369377347e-17,16.7,1.6,1.9,5.5,0.0,0.0,0.0,0.0,1.7
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,2.0,0.1,0.2,2.1,-0.10000000000000002,14.4,1.6,1.6,5.3,0.0,0.0,0.0,0.0,1.7
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,0.1,0.2,1.6,-0.10000000000000002,12.9,1.5,1.6,4.9,0.0,0.0,0.0,0.0,1.6
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,0.1,0.2,1.1,-0.10000000000000002,9.5,1.2,1.3,4.1,0.0,0.0,0.0,0.0,1.3
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,0.1,0.2,1.0,-0.15,8.8,1.3,1.3,4.2,0.0,0.0,0.0,0.0,1.4
9082018,@ FGCU,L 0 - 3,3.0,0.2,0.2,1.1,-0.125,7.6,1.2,1.3,3.3,0.0,0.0,0.0,0.0,1.4
