Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Indiana St.,W 3 - 0,3.0,11.1,3.7,29.8,0.2723999999999999,0.1,0.0,0.0,1.2,0.0,0.8,1.5,0.6,12.65
10262019,@ Evansville,W 3 - 2,5.0,11.3,4.1,29.8,0.26709999999999995,0.1,0.0,0.0,1.3,0.0,0.7,1.6,0.6,12.8
11012019,Southern Ill.,W 3 - 1,4.0,11.5,3.8,29.8,0.27959999999999996,0.2,0.0,0.0,1.4,0.0,0.7,1.8,0.7,13.1
11022019,Missouri St.,W 3 - 0,3.0,11.4,3.9,29.6,0.2720999999999999,0.2,0.0,0.0,1.2,0.0,0.8,1.8,0.7,13.1
11082019,@ Illinois St.,W 3 - 1,4.0,11.4,3.6,30.5,0.2740999999999999,0.2,0.0,0.0,1.2,0.0,0.9,1.8,0.7,13.2
11092019,@ Bradley,W 3 - 2,5.0,11.5,4.1,32.4,0.23729999999999993,0.2,0.0,0.1,1.4,0.0,0.8,2.1,0.5,13.35
11152019,@ Drake,W 3 - 0,3.0,11.4,4.4,30.9,0.23779999999999996,0.2,0.0,0.1,1.2,0.0,0.4,2.3,0.4,12.95
11222019,Loyola Chicago,W 3 - 1,4.0,11.0,4.4,29.6,0.23039999999999994,0.2,0.0,0.1,1.5,0.0,0.5,2.2,0.5,12.6
11232019,Valparaiso,W 3 - 0,3.0,11.2,4.1,28.7,0.2613,0.2,0.0,0.1,1.6,0.0,0.5,2.2,0.6,12.8
11292019,Valparaiso,W 3 - 1,4.0,11.4,4.4,29.8,0.25059999999999993,0.1,0.0,0.1,1.7,0.0,0.5,2.3,0.6,13.05
11302019,Illinois St.,L 0 - 3,3.0,10.9,4.3,29.5,0.23549999999999996,0.1,0.0,0.1,2.0,0.0,0.5,2.2,0.6,12.5
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,10.1,4.2,27.9,0.21709999999999993,0.1,0.0,0.1,1.8,0.0,0.5,2.1,0.6,11.65
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,9.3,3.9,25.5,0.22709999999999994,0.1,0.0,0.1,1.8,0.0,0.9,1.8,0.6,11.1
8252018,@ Southern California,L 0 - 3,3.0,9.2,3.8,24.7,0.24239999999999995,0.3,0.0,0.1,1.9,0.0,0.9,1.5,0.7,10.85
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,9.3,4.1,24.0,0.24229999999999996,0.3,0.0,0.2,1.8,0.0,0.9,1.8,0.6,11.1
8292018,Iowa St.,L 0 - 3,3.0,8.5,3.8,22.4,0.23099999999999996,0.3,0.0,0.1,1.6,0.0,0.9,1.5,0.6,10.15
8312018,Washington St.,L 1 - 3,4.0,8.1,3.4,22.4,0.23099999999999996,0.3,0.0,0.1,1.5,0.0,0.9,1.3,0.6,9.65
9012018,Washington St.,L 1 - 3,4.0,7.6,3.2,20.8,0.21639999999999998,0.4,0.0,0.1,1.2,0.0,0.7,1.3,0.5,8.95
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,7.0,3.1,20.7,0.19379999999999997,0.4,0.0,0.2,1.2,0.0,0.7,1.4,0.5,8.4
9072018,@ Ball St.,W 3 - 1,4.0,7.2,2.8,19.6,0.22119999999999998,0.6,0.0,0.3,1.2,0.0,0.7,1.1,0.4,8.45
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,7.0,2.8,18.9,0.22069999999999998,0.6,0.0,0.5,1.1,0.0,0.7,1.1,0.5,8.25
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,6.9,2.2,17.6,0.2763,0.7,0.2,0.7,1.2,0.0,0.7,0.9,0.6,8.25
9142018,@ Illinois,L 0 - 3,3.0,6.5,2.2,16.8,0.2638,0.6,0.2,0.9,1.1,0.0,0.3,1.1,0.5,7.55
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,6.5,2.1,17.4,0.25680000000000003,0.4,0.2,1.0,1.0,0.0,0.2,1.1,0.4,7.45
9212018,@ Drake,W 3 - 0,3.0,5.9,2.0,16.7,0.2399,0.4,0.2,1.3,1.0,0.0,0.2,0.8,0.3,6.7
9242018,Indiana St.,W 3 - 0,3.0,6.7,2.0,16.8,0.2745,0.5,0.2,1.5,1.5,0.0,0.1,0.8,0.3,7.4
9282018,@ Loyola Chicago,W 3 - 0,3.0,7.3,2.1,16.6,0.2987,0.5,0.3,1.6,1.8,0.0,0.1,1.0,0.4,8.2
9292018,@ Valparaiso,W 3 - 1,4.0,8.0,2.1,18.7,0.324,0.4,0.3,1.7,1.9,0.0,0.1,1.1,0.4,8.95
10052018,Illinois St.,W 3 - 0,3.0,8.5,2.1,18.6,0.3516,0.5,0.4,1.8,2.2,0.0,0.2,0.9,0.4,9.55
10062018,Bradley,W 3 - 1,4.0,8.1,2.1,18.8,0.333,0.4,0.4,1.7,2.1,0.0,0.3,1.0,0.4,9.3
10082018,Evansville,W 3 - 0,3.0,8.4,2.3,19.6,0.3268,0.4,0.6,1.6,2.0,0.0,0.3,0.9,0.3,9.75
10122018,@ Southern Ill.,W 3 - 1,4.0,8.4,2.5,19.8,0.2985,0.5,0.6,1.5,2.0,0.0,0.3,1.1,0.3,9.85
10132018,@ Missouri St.,W 3 - 2,5.0,8.8,2.4,21.1,0.30679999999999996,0.6,0.6,1.3,2.2,0.0,0.3,1.0,0.3,10.2
10192018,Drake,W 3 - 2,5.0,9.3,2.6,21.4,0.31739999999999996,0.7,0.7,1.4,2.4,0.0,0.3,1.7,0.3,11.15
10212018,Marquette,L 1 - 3,4.0,9.2,2.5,22.4,0.31339999999999996,0.7,0.9,1.0,2.6,0.0,0.2,1.9,0.3,11.25
10262018,Valparaiso,W 3 - 2,5.0,9.3,2.5,22.8,0.31129999999999997,0.7,1.1,0.9,2.3,0.0,0.2,2.1,0.4,11.65
10272018,Loyola Chicago,W 3 - 0,3.0,8.5,2.2,21.8,0.31289999999999996,0.7,1.0,0.8,2.2,0.0,0.2,2.2,0.3,10.8
11022018,@ Bradley,W 3 - 0,3.0,8.3,1.9,20.0,0.3390999999999999,0.7,1.0,0.7,2.2,0.0,0.2,2.2,0.3,10.6
11032018,@ Illinois St.,L 2 - 3,5.0,8.1,2.3,21.2,0.2993999999999999,0.7,1.0,0.5,2.4,0.0,0.3,2.4,0.2,10.6
11092018,Missouri St.,W 3 - 0,3.0,8.1,2.3,20.4,0.30959999999999993,0.7,1.0,0.5,2.6,0.0,0.2,2.4,0.2,10.5
11102018,Southern Ill.,W 3 - 0,3.0,8.6,2.1,21.2,0.32919999999999994,0.8,0.8,0.5,2.7,0.0,0.2,2.6,0.2,10.9
11162018,@ Evansville,L 2 - 3,5.0,8.9,2.2,23.7,0.3157999999999999,0.7,0.8,0.5,3.0,0.0,0.2,2.8,0.1,11.3
11172018,@ Indiana St.,W 3 - 0,3.0,8.8,2.4,23.2,0.30749999999999994,0.7,0.8,0.7,2.9,0.0,0.2,2.8,0.1,11.2
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,8.4,2.6,23.7,0.27549999999999997,0.7,0.7,0.5,3.3,0.0,0.2,2.3,0.3,10.45
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,8.3,3.0,23.0,0.2540999999999999,0.7,0.6,0.6,3.6,0.0,0.2,2.0,0.3,10.1
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,8.1,3.0,22.9,0.24789999999999987,0.6,0.4,0.6,3.6,0.0,0.2,2.0,0.2,9.7
8262017,"Missouri @ Clarksville, TN",W 3 - 2,0.0,7.4,3.0,21.6,0.19409999999999988,0.6,0.4,0.6,3.4,0.0,0.2,1.7,0.2,8.85
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,6.6,2.9,20.0,0.1502999999999999,0.6,0.4,0.6,3.2,0.0,0.2,1.6,0.2,8.0
8272017,@ Austin Peay,W 3 - 1,0.0,5.7,2.4,16.9,0.1373999999999999,0.5,0.3,0.6,2.6,0.0,0.0,1.4,0.2,6.7
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,4.8,2.1,15.1,0.1040999999999999,0.4,0.3,0.6,2.2,0.0,0.0,1.3,0.2,5.75
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,0.0,3.6,2.0,12.4,0.0633999999999999,0.3,0.3,0.5,2.0,0.0,0.0,1.0,0.2,4.4
9022017,@ Creighton,L 0 - 3,0.0,2.8,1.7,8.8,0.0494999999999999,0.2,0.1,0.4,1.5,0.0,0.0,0.6,0.2,3.2
9052017,Northern Ill.,W 3 - 0,0.0,2.2,1.5,7.2,0.0244999999999999,0.1,0.1,0.2,1.3,0.0,0.0,0.5,0.2,2.55
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,0.0,1.5,1.0,4.7,0.016499999999999897,0.0,0.1,0.2,0.7,0.0,0.0,0.3,0.0,1.75
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,0.0,1.1,0.3,2.6,0.0307999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.2
9092017,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Valparaiso,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Illinois St.,L 2 - 3,2.0,0.1,0.0,0.2,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292017,@ Bradley,W 3 - 0,0.0,0.1,0.0,0.2,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032017,Evansville,W 3 - 0,1.0,0.1,0.0,0.5,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11042017,Indiana St.,W 3 - 0,0.0,0.1,0.0,0.5,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11112017,@ Missouri St.,L 0 - 3,2.0,0.6,0.3,2.2,0.0617999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9
11122017,@ Southern Ill.,W 3 - 0,1.0,0.8,0.3,2.6,0.1117999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.1
11182017,@ Drake,W 3 - 0,2.0,0.9,0.3,3.0,0.1367999999999999,0.1,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.4
11242017,@ Illinois St.,W 3 - 1,4.0,1.2,0.5,4.2,0.1450999999999999,0.1,0.0,0.0,0.3,0.1,0.0,1.3,0.0,1.85
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,1.7,0.8,5.5,0.1604999999999999,0.1,0.0,0.0,0.5,0.1,0.0,1.7,0.0,2.55
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,0.0,1.7,0.8,5.5,0.1604999999999999,0.1,0.0,0.0,0.5,0.1,0.0,1.7,0.0,2.55
12022017,@ Minnesota,L 1 - 3,3.0,1.8,1.1,6.1,0.09799999999999989,0.1,0.0,0.0,0.6,0.1,0.0,1.7,0.0,2.65
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,0.0,1.8,1.1,6.1,0.09799999999999989,0.1,0.0,0.0,0.6,0.1,0.0,1.7,0.0,2.65
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,1.8,1.1,5.8,0.09799999999999989,0.1,0.0,0.0,0.6,0.1,0.0,1.6,0.0,2.6
8272016,@ Michigan,L 0 - 3,0.0,1.8,1.1,5.8,0.09799999999999989,0.1,0.0,0.0,0.6,0.1,0.0,1.6,0.0,2.6
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,0.0,1.3,0.8,4.1,0.08619999999999989,0.1,0.0,0.0,0.6,0.1,0.0,1.1,0.0,1.85
9032016,@ Southern California,L 1 - 3,0.0,1.1,0.8,3.7,0.036199999999999885,0.1,0.0,0.0,0.6,0.1,0.0,1.1,0.0,1.65
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,1.0,0.8,3.3,0.011199999999999887,0.0,0.0,0.0,0.4,0.1,0.0,0.7,0.0,1.35
9092016,@ Kansas City,W 3 - 1,0.0,0.7,0.6,2.1,0.0028999999999998875,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.9
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,0.0,0.2,0.3,0.8,-0.012500000000000112,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9102016,@ Kansas,L 0 - 3,0.0,0.2,0.3,0.8,-0.012500000000000112,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9132016,Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182016,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032016,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Loyola Chicago,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242016,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012016,"Creighton @ Lawrence, KS",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
