Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Ohio St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11032019,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.7,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11082019,@ Maryland,W 3 - 0,3.0,0.1,0.0,0.1,0.1,5.5,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.1
11102019,@ Ohio St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,6.7,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.1
11142019,Wisconsin,L 1 - 3,4.0,0.1,0.0,0.2,0.1,9.0,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.1
11162019,Michigan,W 3 - 0,3.0,0.1,0.0,0.2,0.1,10.2,0.0,0.1,2.6,0.0,0.0,0.0,0.1,0.1
11222019,Nebraska,L 2 - 3,0.0,0.1,0.0,0.2,0.1,10.2,0.0,0.1,2.6,0.0,0.0,0.0,0.1,0.1
11232019,Iowa,W 3 - 0,0.0,0.1,0.0,0.2,0.1,10.2,0.0,0.1,2.6,0.0,0.0,0.0,0.1,0.1
11292019,@ Rutgers,W 3 - 0,0.0,0.1,0.0,0.2,0.1,10.2,0.0,0.1,2.6,0.0,0.0,0.0,0.1,0.1
11302019,@ Penn St.,W 3 - 1,0.0,0.1,0.0,0.2,0.1,10.2,0.0,0.1,2.6,0.0,0.0,0.0,0.1,0.1
12062019,Fairfield,W 3 - 0,0.0,0.1,0.0,0.2,0.1,8.8,0.0,0.0,2.4,0.0,0.0,0.0,0.1,0.1
12072019,Creighton,W 3 - 2,0.0,0.1,0.0,0.2,0.1,6.5,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.1
12132019,"Florida @ Austin, Texas",W 3 - 2,0.0,0.0,0.0,0.1,0.0,4.7,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.1,0.0,3.5,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.0
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0
