Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,10.5,5.0,28.0,0.1815,0.0,0.0,0.0,0.5,0.5,1.0,4.0,1.0,13.5
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,9.0,5.333333333333333,24.333333333333332,0.121,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.0,11.666666666666666
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,10.75,5.5,27.0,0.16225,0.0,0.0,0.0,0.25,0.25,1.25,3.75,0.75,13.875
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,11.8,5.4,27.0,0.2112,0.2,0.0,0.0,0.2,0.2,1.4,3.6,0.6,15.0
9072019,@ Bowling Green,L 1 - 3,4.0,13.0,6.0,30.166666666666668,0.2121666666666667,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,1.1666666666666667,3.5,0.5,15.916666666666666
9132019,@ Kentucky,L 0 - 3,3.0,11.714285714285714,5.285714285714286,27.142857142857142,0.22942857142857145,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,3.142857142857143,0.42857142857142855,14.428571428571429
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,11.75,4.75,26.5,0.26325,0.125,0.0,0.125,0.5,0.125,1.125,3.125,0.375,14.4375
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4.0,11.666666666666666,5.111111111111111,26.88888888888889,0.2451111111111111,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.0,3.0,0.3333333333333333,14.166666666666666
9202019,Niagara,W 3 - 0,3.0,11.5,4.8,25.7,0.2739,0.1,0.0,0.1,0.6,0.1,0.9,2.8,0.3,13.8
9202019,Kent St.,W 3 - 0,3.0,12.6,4.7,26.6,0.3221,0.1,0.0,0.1,0.6,0.1,0.7,2.8,0.3,14.7
9272019,@ IUPUI,L 2 - 3,5.0,12.1,4.5,25.7,0.31880000000000003,0.1,0.0,0.1,0.5,0.0,0.9,2.6,0.2,14.3
9282019,@ Northern Ky.,L 1 - 3,4.0,12.7,4.2,26.9,0.3498,0.1,0.0,0.1,0.6,0.0,1.1,2.5,0.1,15.05
10042019,Milwaukee,L 2 - 3,5.0,12.8,3.9,27.0,0.36010000000000003,0.1,0.0,0.1,0.8,0.0,1.0,3.0,0.3,15.3
10052019,Green Bay,W 3 - 2,5.0,12.4,4.0,27.0,0.3416,0.0,0.0,0.1,0.8,0.0,0.9,3.1,0.6,14.85
10092019,@ Wright St.,L 1 - 3,4.0,11.6,3.7,25.5,0.336,0.0,0.0,0.1,0.7,0.0,0.9,3.1,0.7,14.05
10132019,UIC,L 1 - 3,4.0,12.7,4.2,28.1,0.3284000000000001,0.1,0.0,0.2,1.0,0.0,0.9,3.3,0.9,15.25
10182019,Youngstown St.,L 1 - 3,4.0,12.6,4.3,28.3,0.31590000000000007,0.1,0.0,0.1,1.1,0.1,1.2,3.1,1.1,15.35
10192019,Oakland,L 2 - 3,5.0,12.7,3.6,28.4,0.34140000000000004,0.1,0.0,0.4,1.2,0.1,1.2,3.2,1.4,15.5
10252019,@ Green Bay,L 0 - 3,3.0,12.6,3.5,28.4,0.34140000000000004,0.1,0.1,0.4,1.1,0.1,1.3,3.3,1.4,15.65
10262019,@ Milwaukee,L 1 - 3,4.0,12.1,4.1,28.4,0.29140000000000005,0.1,0.1,0.5,1.1,0.1,1.4,3.5,1.4,15.35
11012019,@ Youngstown St.,W 3 - 0,3.0,11.8,3.7,26.4,0.32380000000000003,0.2,0.1,0.5,1.3,0.1,1.2,3.3,1.5,14.75
11022019,@ Oakland,W 3 - 0,3.0,11.6,3.4,25.6,0.34040000000000004,0.2,0.1,0.5,1.4,0.1,0.9,3.7,1.5,14.45
11062019,Wright St.,L 2 - 3,5.0,10.5,3.7,24.5,0.30150000000000005,0.2,0.1,0.5,1.2,0.1,0.8,3.1,1.4,12.95
11102019,@ UIC,L 2 - 3,5.0,10.3,3.3,24.1,0.31410000000000005,0.3,0.3,0.7,1.4,0.1,0.9,3.0,1.2,13.0
11152019,Northern Ky.,L 1 - 3,4.0,10.1,3.2,23.4,0.31470000000000004,0.3,0.3,0.9,1.4,0.1,1.0,3.3,1.1,13.05
11162019,IUPUI,W 3 - 2,5.0,10.2,3.2,23.3,0.3184,0.3,0.3,0.9,1.1,0.1,1.1,3.4,0.9,13.3
8242018,Binghamton,W 3 - 1,4.0,9.7,3.1,22.1,0.3226,0.3,0.3,0.9,1.1,0.0,0.9,4.0,0.7,12.9
8242018,Montana St.,W 3 - 0,3.0,9.2,3.0,20.1,0.3507,0.3,0.3,0.6,1.2,0.0,0.9,4.6,0.5,12.7
8252018,Canisius,W 3 - 0,3.0,8.7,3.1,19.6,0.3174,0.3,0.2,0.6,1.4,0.0,0.8,4.8,0.5,12.1
8312018,@ Michigan,L 0 - 3,3.0,8.2,2.6,18.8,0.32520000000000004,0.3,0.2,0.5,1.4,0.0,0.7,4.7,0.4,11.45
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5.0,7.9,2.5,19.1,0.30460000000000004,0.2,0.2,0.5,1.2,0.0,0.7,5.3,0.4,11.45
9012018,@ Eastern Mich.,L 1 - 3,4.0,7.8,2.8,19.0,0.28700000000000003,0.2,0.2,0.5,1.0,0.0,0.7,5.2,0.5,11.3
9072018,UC Irvine,L 0 - 3,3.0,7.4,2.3,17.1,0.30369999999999997,0.2,0.2,0.5,1.0,0.0,1.0,4.9,0.4,11.05
