Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ CSUN,W 3 - 2,5.0,5.4,1.3,10.8,0.3193,0.0,0.1,0.6,0.8,0.1,0.0,1.5,0.4,6.25
9282018,@ UC Santa Barbara,L 1 - 3,4.0,5.6,1.3,11.3,0.32739999999999997,0.0,0.0,0.5,0.9,0.0,0.0,1.5,0.5,6.35
9292018,@ Cal Poly,L 0 - 3,3.0,5.1,1.1,9.9,0.34559999999999996,0.0,0.0,0.5,0.7,0.0,0.0,1.3,0.4,5.75
10052018,UC Irvine,L 1 - 3,3.0,5.1,1.3,10.8,0.26099999999999995,0.0,0.0,0.5,0.7,0.0,0.0,1.5,0.4,5.85
10062018,UC Davis,W 3 - 1,4.0,5.9,1.4,12.6,0.29989999999999994,0.0,0.0,0.5,0.7,0.0,0.0,1.5,0.5,6.65
10122018,@ Hawaii,L 1 - 3,3.0,6.0,1.8,13.4,0.26239999999999997,0.0,0.0,0.5,0.7,0.0,0.0,1.5,0.5,6.75
10162018,Cal St. Fullerton,W 3 - 0,3.0,7.1,2.0,15.3,0.30979999999999996,0.0,0.0,0.4,1.0,0.0,0.0,1.6,0.5,7.9
10192018,UC Santa Barbara,W 3 - 2,4.0,7.4,2.0,16.8,0.3003,0.0,0.0,0.2,1.0,0.0,0.0,1.3,0.5,8.05
10202018,Cal Poly,L 1 - 3,1.0,6.2,2.0,15.6,0.19369999999999998,0.0,0.0,0.2,0.9,0.0,0.0,1.1,0.4,6.75
10252018,@ UC Davis,L 1 - 3,2.0,5.5,2.4,14.5,0.08579999999999997,0.0,0.0,0.1,0.8,0.0,0.0,0.8,0.4,5.9
10272018,@ UC Irvine,L 1 - 3,1.0,4.4,2.0,12.2,0.055399999999999984,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.3,4.65
11032018,Hawaii,L 1 - 3,3.0,3.9,1.8,10.6,0.041099999999999984,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.2,4.15
11092018,@ UC Riverside,W 3 - 1,4.0,4.5,2.2,13.2,0.008699999999999986,0.0,0.0,0.2,1.0,0.0,0.0,0.5,0.2,4.75
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,5.8,2.7,15.8,0.018899999999999986,0.1,0.1,0.5,1.5,0.1,0.0,0.3,0.1,6.05
11172018,CSUN,W 3 - 0,0.0,5.0,2.6,14.0,-0.020000000000000014,0.1,0.1,0.5,1.5,0.1,0.0,0.3,0.0,5.25
