Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,@ Stetson,W 3 - 0,3.0,11.6,4.9,27.8,0.23680000000000004,0.4,0.9,1.1,6.3,0.0,0.3,3.0,0.1,14.3
11172019,Kennesaw St.,L 1 - 3,4.0,13.3,5.1,30.7,0.2669,0.3,0.9,1.2,6.4,0.0,0.3,3.1,0.1,16.05
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,13.4,4.8,30.9,0.27380000000000004,0.1,0.7,1.0,6.8,0.0,0.3,3.7,0.1,16.25
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,14.0,4.6,31.8,0.2947000000000001,0.1,0.7,1.1,7.0,0.0,0.1,4.0,0.0,16.8
12072019,La Salle,W 3 - 2,0.0,13.2,4.5,30.3,0.24800000000000005,0.1,0.7,1.1,6.8,0.0,0.1,3.8,0.0,15.9
12082019,High Point,W 3 - 1,0.0,12.1,3.7,27.7,0.23650000000000002,0.1,0.5,1.0,6.3,0.0,0.1,3.4,0.0,14.4
12102019,@ Georgia Tech,L 0 - 3,0.0,11.2,3.3,25.0,0.21800000000000003,0.1,0.5,1.0,6.3,0.0,0.1,3.3,0.0,13.45
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,1.0,10.3,2.8,23.2,0.21010000000000004,0.1,0.5,0.9,6.0,0.0,0.1,2.9,0.0,12.35
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,9.9,2.7,23.3,0.19710000000000005,0.0,0.9,1.5,5.5,0.0,0.1,2.8,0.0,12.3
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,10.0,3.2,23.8,0.18200000000000008,0.0,1.0,1.7,5.4,0.0,0.1,2.8,0.1,12.5
8312018,"South Carolina @ Houston, Texas",L 1 - 3,3.0,8.4,3.0,20.8,0.12900000000000006,0.0,0.8,1.7,4.6,0.0,0.0,2.7,0.1,10.55
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,1.0,6.5,2.6,17.4,0.13460000000000008,0.0,0.9,1.6,4.0,0.0,0.0,2.3,0.1,8.55
9012018,@ Rice,L 0 - 3,3.0,5.3,2.7,15.2,0.11100000000000007,0.0,1.0,1.7,3.3,0.0,0.0,1.9,0.1,7.25
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,4.5,2.6,13.5,0.09910000000000008,0.0,1.1,1.8,2.7,0.0,0.1,1.4,0.2,6.4
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,5.2,3.6,15.7,0.08550000000000008,0.0,1.1,2.1,2.9,0.0,0.1,1.4,0.2,7.1
9092018,@ Maryland,L 0 - 3,2.0,5.4,4.1,16.5,0.04800000000000008,0.0,1.1,2.1,3.0,0.0,0.1,1.5,0.2,7.35
9112018,Virginia,W 3 - 0,3.0,6.0,4.2,18.0,0.08130000000000007,0.0,1.3,2.3,3.0,0.0,0.1,1.7,0.2,8.25
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,6.9,4.3,18.8,0.12130000000000005,0.0,1.3,2.5,3.1,0.1,0.1,1.7,0.3,9.15
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,6.8,4.1,18.2,0.13040000000000007,0.1,0.8,1.9,2.9,0.1,0.1,1.3,0.3,8.35
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,5.6,3.7,16.7,0.11650000000000008,0.1,0.6,1.9,2.1,0.1,0.1,1.1,0.2,6.85
9212018,@ North Florida,W 3 - 0,3.0,7.0,3.8,18.7,0.17660000000000006,0.1,0.8,1.9,2.6,0.1,0.1,1.3,0.2,8.55
9222018,@ Jacksonville,W 3 - 0,3.0,8.2,3.8,20.4,0.19500000000000006,0.1,1.0,2.1,3.2,0.1,0.2,1.7,0.2,10.25
9282018,@ North Ala.,W 3 - 1,4.0,8.0,3.7,19.6,0.19170000000000006,0.3,0.9,2.5,2.7,0.1,0.2,1.9,0.2,10.05
9302018,@ NJIT,W 3 - 1,4.0,8.9,4.0,21.3,0.2007000000000001,0.3,1.1,2.7,3.4,0.1,0.1,2.2,0.1,11.2
10052018,Lipscomb,L 2 - 3,5.0,9.3,3.5,22.7,0.2310000000000001,0.4,1.2,2.8,3.6,0.1,0.2,2.6,0.2,12.0
10072018,Kennesaw St.,L 1 - 3,4.0,10.6,3.3,25.0,0.3072000000000001,0.4,1.3,3.2,4.3,0.2,0.2,2.7,0.2,13.45
10122018,FGCU,L 2 - 3,5.0,11.9,4.1,27.8,0.29720000000000013,0.6,1.2,3.3,4.6,0.2,0.3,2.8,0.2,14.8
10142018,Stetson,W 3 - 0,3.0,12.4,4.1,29.1,0.2924000000000001,0.8,1.6,3.5,5.1,0.1,0.3,2.9,0.1,15.75
10192018,Jacksonville,W 3 - 0,3.0,12.6,4.2,29.2,0.2963000000000001,0.8,1.5,3.8,5.8,0.1,0.3,3.4,0.1,16.1
10212018,North Florida,W 3 - 1,4.0,14.3,4.5,31.4,0.3184000000000001,0.9,1.7,4.1,6.6,0.1,0.3,3.5,0.1,18.05
10232018,UMES,W 3 - 1,1.0,12.8,4.3,29.6,0.26230000000000014,0.9,1.7,4.0,6.3,0.1,0.3,3.5,0.1,16.55
10262018,NJIT,W 3 - 0,3.0,12.4,4.4,29.2,0.24720000000000014,0.9,1.7,3.9,5.9,0.1,0.2,3.6,0.1,16.1
10282018,North Ala.,W 3 - 0,3.0,13.3,4.2,30.2,0.28160000000000013,0.7,1.9,3.7,6.5,0.1,0.2,3.2,0.1,17.0
11022018,@ Kennesaw St.,L 0 - 3,3.0,13.2,4.2,30.2,0.2788000000000001,0.7,1.7,3.8,5.8,0.1,0.2,2.8,0.1,16.5
11042018,@ Lipscomb,L 1 - 3,4.0,12.9,4.1,29.3,0.27690000000000015,0.7,1.6,3.9,5.8,0.1,0.2,2.7,0.0,16.05
11082018,@ Stetson,W 3 - 0,3.0,12.0,4.5,28.9,0.23450000000000015,0.8,1.6,3.7,5.6,0.0,0.2,2.9,0.0,15.25
11102018,@ FGCU,L 1 - 3,1.0,10.8,3.7,25.8,0.26120000000000015,0.7,1.5,3.6,5.5,0.0,0.1,2.6,0.0,13.7
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,10.7,4.0,26.1,0.24540000000000015,0.5,1.1,3.4,5.3,0.1,0.1,2.9,0.0,13.35
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,10.6,4.3,26.9,0.22400000000000014,0.4,1.1,3.3,5.1,0.1,0.2,2.6,0.0,13.2
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,8.2,4.1,23.3,0.15320000000000017,0.3,0.9,2.8,4.0,0.1,0.3,2.5,0.0,10.65
8262017,@ Virginia,L 1 - 3,4.0,8.6,3.9,23.3,0.20780000000000015,0.3,0.8,2.9,4.0,0.1,0.3,2.6,0.0,11.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4.0,8.2,4.5,24.2,0.14620000000000016,0.3,0.5,2.7,4.2,0.1,0.3,2.4,0.0,10.2
9012017,Maryland,L 0 - 3,3.0,7.8,4.3,23.4,0.14930000000000015,0.3,0.3,2.5,3.9,0.1,0.3,2.2,0.0,9.5
9022017,Elon,L 1 - 3,4.0,7.0,4.0,21.7,0.14310000000000017,0.3,0.2,2.0,4.0,0.1,0.3,2.7,0.0,8.85
9022017,Furman,L 0 - 3,3.0,7.1,4.0,21.7,0.14680000000000018,0.2,0.2,1.5,3.7,0.1,0.2,2.9,0.1,8.95
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,4.0,7.1,3.8,20.8,0.15610000000000018,0.1,0.1,1.3,3.4,0.1,0.2,2.7,0.1,8.75
9082017,@ Air Force,W 3 - 1,4.0,7.4,4.1,21.3,0.14140000000000016,0.0,0.1,1.1,3.4,0.1,0.3,3.2,0.1,9.4
9092017,@ Air Force,L 0 - 3,3.0,6.6,3.9,19.7,0.13420000000000015,0.0,0.1,0.9,2.9,0.0,0.3,2.9,0.1,8.45
9122017,VCU,L 0 - 3,3.0,6.5,3.7,19.1,0.13970000000000016,0.0,0.1,0.5,2.3,0.0,0.2,2.8,0.1,8.2
9152017,@ UNCW,L 1 - 3,4.0,7.4,3.9,20.7,0.18370000000000014,0.0,0.1,0.6,2.6,0.0,0.1,3.0,0.1,9.1
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,8.3,4.2,22.0,0.18900000000000014,0.0,0.0,0.4,2.3,0.0,0.1,3.0,0.2,9.9
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,8.1,3.9,20.8,0.18900000000000014,0.0,0.0,0.5,1.9,0.0,0.1,2.9,0.2,9.65
9192017,High Point,L 1 - 3,4.0,8.5,4.3,21.3,0.18250000000000016,0.0,0.0,0.3,1.4,0.0,0.1,3.3,0.2,10.25
9232017,Presbyterian,W 3 - 2,5.0,9.4,4.0,22.3,0.21940000000000018,0.0,0.0,0.5,1.4,0.0,0.1,3.2,0.2,11.1
9302017,UNC Asheville,W 3 - 2,4.0,9.0,4.0,21.5,0.20620000000000016,0.0,0.0,0.5,1.3,0.0,0.1,2.8,0.1,10.5
10032017,@ Radford,W 3 - 2,5.0,9.5,4.1,22.6,0.21780000000000016,0.0,0.0,0.6,1.2,0.0,0.2,3.2,0.1,11.3
10062017,@ Campbell,L 0 - 3,3.0,9.8,3.8,23.4,0.23050000000000015,0.0,0.0,1.0,1.1,0.0,0.1,3.3,0.1,11.55
10102017,@ High Point,L 0 - 3,3.0,9.9,4.3,24.8,0.20830000000000015,0.0,0.0,1.0,1.2,0.0,0.3,3.3,0.1,11.85
10132017,Winthrop,L 2 - 3,5.0,10.5,4.3,25.8,0.22420000000000012,0.0,0.0,1.0,1.3,0.0,0.4,3.4,0.1,12.6
10142017,Charleston So.,W 3 - 0,3.0,10.6,4.1,26.1,0.2329000000000001,0.0,0.0,0.8,1.1,0.0,0.5,3.2,0.1,12.7
10202017,@ Winthrop,W 3 - 0,3.0,10.8,4.1,26.9,0.22870000000000007,0.0,0.0,0.8,1.2,0.0,0.6,3.0,0.0,12.9
10212017,@ Charleston So.,W 3 - 1,4.0,12.4,4.0,29.3,0.2814000000000001,0.1,0.0,0.7,1.4,0.1,0.6,2.9,0.1,14.45
10272017,Gardner-Webb,W 3 - 0,3.0,11.7,3.9,28.9,0.2624000000000001,0.2,0.0,0.7,1.5,0.1,0.6,2.7,0.2,13.65
10282017,Campbell,L 2 - 3,5.0,12.1,4.4,30.2,0.24290000000000012,0.2,0.0,0.5,1.4,0.2,0.6,2.3,0.2,13.85
10312017,Radford,L 0 - 3,3.0,12.5,4.8,31.1,0.24120000000000014,0.2,0.0,0.5,1.6,0.2,0.7,2.2,0.2,14.3
11032017,@ Presbyterian,L 1 - 3,0.0,11.4,4.2,28.2,0.22400000000000012,0.2,0.0,0.4,1.4,0.2,0.6,1.6,0.2,12.8
11092017,@ UNC Asheville,L 1 - 3,4.0,12.4,4.5,30.0,0.22020000000000012,0.2,0.0,0.0,1.4,0.2,0.6,1.2,0.2,13.6
11112017,@ Gardner-Webb,W 3 - 2,5.0,13.2,4.6,31.4,0.23540000000000014,0.2,0.0,0.0,1.6,0.2,0.4,1.0,0.2,14.1
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,13.1,4.3,30.2,0.26040000000000013,0.2,0.0,0.0,1.6,0.2,0.3,0.8,0.2,13.8
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,13.0,4.3,30.4,0.25620000000000015,0.3,0.0,0.0,1.6,0.2,0.2,0.9,0.2,13.65
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,11.9,4.7,29.3,0.20440000000000014,0.3,0.2,0.1,1.6,0.2,0.1,0.8,0.2,12.6
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,11.1,4.7,27.8,0.19810000000000016,0.2,0.3,0.2,1.5,0.1,0.1,0.9,0.1,11.95
8272016,@ Kennesaw St.,L 1 - 3,4.0,11.4,4.8,27.8,0.20610000000000017,0.1,0.4,0.8,1.5,0.1,0.1,0.9,0.0,12.35
9022016,USC Upstate,W 3 - 0,2.0,9.7,4.4,24.1,0.19700000000000017,0.1,0.4,0.9,1.4,0.0,0.1,0.9,0.0,10.65
9032016,ETSU,L 0 - 3,3.0,9.3,3.9,22.7,0.20770000000000016,0.2,0.4,1.1,1.4,0.0,0.1,1.4,0.0,10.5
9032016,Hampton,W 3 - 0,3.0,9.8,4.0,23.6,0.25210000000000016,0.3,0.5,1.3,1.5,0.0,0.1,1.5,0.0,11.15
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,9.5,3.9,23.1,0.25260000000000016,0.3,0.8,1.8,2.0,0.0,0.1,1.8,0.0,11.3
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,9.7,3.2,21.8,0.28590000000000015,0.3,1.0,1.9,2.1,0.0,0.1,2.3,0.1,11.95
9102016,@ Davidson,L 1 - 3,4.0,9.5,3.8,22.3,0.24390000000000014,0.3,1.5,2.3,2.3,0.0,0.1,2.3,0.1,12.25
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,9.8,3.5,21.2,0.2787000000000001,0.2,1.8,2.5,2.6,0.0,0.2,2.2,0.1,12.9
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,10.4,3.2,21.6,0.31700000000000006,0.2,1.6,2.6,2.5,0.0,0.2,2.2,0.1,13.3
9172016,@ VCU,L 1 - 3,4.0,9.7,3.7,22.0,0.2629,0.2,1.7,2.6,2.8,0.0,0.4,2.3,0.1,12.95
9232016,@ High Point,L 1 - 3,4.0,9.5,3.6,21.8,0.26030000000000003,0.2,1.7,2.3,2.8,0.0,0.4,2.5,0.1,12.85
9272016,@ Radford,L 2 - 3,5.0,9.9,4.1,23.5,0.2353,0.2,1.8,2.2,3.1,0.0,0.4,3.1,0.1,13.65
9302016,@ UNC Asheville,W 3 - 2,5.0,10.0,4.3,24.6,0.225,0.1,1.8,2.1,3.0,0.0,0.5,2.6,0.1,13.6
10072016,Gardner-Webb,W 3 - 0,3.0,10.3,4.4,25.4,0.21589999999999998,0.0,1.7,1.9,3.0,0.0,0.5,2.5,0.1,13.75
10082016,Winthrop,W 3 - 2,5.0,9.0,4.3,23.6,0.19619999999999999,0.0,1.4,1.4,2.6,0.0,0.5,2.3,0.1,12.05
10102016,Campbell,W 3 - 0,3.0,7.6,4.2,21.7,0.16909999999999997,0.1,1.2,1.5,2.5,0.0,0.5,2.0,0.0,10.3
10142016,@ Presbyterian,W 3 - 2,5.0,7.1,3.9,21.4,0.16109999999999997,0.1,0.7,1.3,2.3,0.0,0.5,2.2,0.0,9.4
10152016,@ Charleston So.,W 3 - 2,5.0,6.6,4.1,21.7,0.12709999999999996,0.1,0.4,1.1,2.1,0.0,0.6,2.2,0.0,8.7
10212016,@ Winthrop,W 3 - 1,4.0,5.8,3.9,20.5,0.10309999999999997,0.1,0.5,0.9,2.2,0.1,0.6,2.2,0.0,8.0
10222016,@ Gardner-Webb,W 3 - 2,5.0,6.1,3.6,20.3,0.12779999999999997,0.2,0.3,0.8,2.0,0.1,0.4,2.1,0.0,7.85
10252016,Radford,L 1 - 3,3.0,5.8,3.7,19.6,0.11039999999999997,0.2,0.2,0.6,2.2,0.1,0.4,1.8,0.0,7.3
10292016,UNC Asheville,W 3 - 0,1.0,5.4,3.3,18.0,0.11039999999999997,0.2,0.1,0.7,1.9,0.1,0.4,1.2,0.0,6.5
11012016,@ Campbell,L 0 - 3,3.0,5.0,3.0,16.1,0.10639999999999997,0.2,0.1,0.6,1.8,0.1,0.2,1.6,0.0,6.1
11042016,Presbyterian,W 3 - 0,3.0,4.8,2.8,15.9,0.11109999999999995,0.2,0.1,0.6,1.7,0.1,0.3,1.8,0.0,6.1
11052016,High Point,W 3 - 0,3.0,5.2,2.8,15.6,0.13899999999999996,0.2,0.1,0.6,1.7,0.1,0.3,1.7,0.0,6.45
11122016,Charleston So.,L 2 - 3,5.0,5.5,3.2,16.3,0.12709999999999996,0.1,0.1,0.4,1.5,0.1,0.3,1.7,0.0,6.75
11192016,High Point,L 2 - 3,3.0,5.5,3.1,15.6,0.13379999999999997,0.1,0.1,0.2,1.4,0.1,0.3,1.6,0.0,6.7
