Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,@ Wake Forest,L 2 - 3,5,4.0,2.3,13.3,0.026299999999999924,0.9,0.6,1.0,11.2,0.6,0.0,0.8,0.1,5.0
10052018,@ Virginia,L 2 - 3,5,3.4,2.1,11.8,-0.014500000000000077,0.9,0.4,1.0,12.3,0.7,0.0,0.7,0.1,4.15
10072018,@ Pittsburgh,L 0 - 3,3,2.7,1.9,9.8,-0.03950000000000008,0.9,0.5,0.8,11.7,0.7,0.0,0.6,0.1,3.5
10122018,Florida St.,L 1 - 3,4,2.5,1.8,9.3,-0.050600000000000075,1.3,0.6,0.9,12.6,0.6,0.0,0.4,0.1,3.3
10142018,Miami (FL),L 0 - 3,3,1.5,1.3,6.5,-0.06850000000000007,1.4,0.6,0.9,13.6,0.7,0.0,0.2,0.1,2.2
10192018,NC State,L 1 - 3,4,0.7,0.9,4.5,-0.08850000000000006,1.5,0.6,0.8,13.6,0.7,0.0,0.2,0.1,1.4
10212018,North Carolina,W 3 - 0,3,0.1,0.4,1.4,-0.09170000000000007,1.8,0.6,0.8,13.0,0.7,0.0,0.0,0.0,0.7
10262018,@ Louisville,L 1 - 3,4,0.1,0.2,1.3,-0.025000000000000067,2.0,0.5,0.8,13.9,0.7,0.0,0.0,0.0,0.6
10282018,@ Notre Dame,L 1 - 3,4,0.1,0.2,1.2,-0.025000000000000067,1.8,0.5,0.9,15.2,0.7,0.0,0.0,0.0,0.6
10312018,@ Syracuse,L 1 - 3,4,0.1,0.2,1.1,-0.025000000000000067,1.6,0.7,0.9,15.3,0.6,0.0,0.0,0.0,0.8
11042018,@ Virginia Tech,L 0 - 3,3,0.1,0.2,1.1,-0.025000000000000067,1.7,0.9,0.7,15.6,0.6,0.0,0.0,0.0,1.0
11092018,Louisville,L 1 - 3,4,0.1,0.1,0.7,0.0,1.6,1.0,0.7,15.1,0.4,0.0,0.0,0.0,1.1
11162018,Virginia Tech,W 3 - 2,5,0.1,0.1,0.7,0.0,1.8,1.1,0.7,15.8,0.4,0.0,0.0,0.0,1.2
11212018,Virginia,W 3 - 0,3,0.0,0.0,0.5,0.0,1.5,1.1,0.6,15.1,0.3,0.0,0.0,0.0,1.1
11232018,@ Clemson,L 2 - 3,5,0.0,0.0,0.8,0.0,1.6,1.1,0.6,14.3,0.1,0.0,0.0,0.0,1.1
8252017,Fairfield,L 0 - 3,3,0.0,0.0,0.8,0.0,2.1,1.1,0.7,14.3,0.3,0.0,0.0,0.0,1.1
8262017,UAB,W 3 - 1,4,0.0,0.0,0.8,0.0,2.2,1.3,1.0,14.3,0.5,0.0,0.0,0.0,1.3
8262017,Providence,L 1 - 3,4,0.0,0.0,0.6,0.0,2.2,1.5,1.0,14.1,0.5,0.0,0.0,0.0,1.5
9012017,Princeton,L 2 - 3,5,0.0,0.0,0.6,0.0,2.7,1.7,1.0,13.5,0.5,0.0,0.0,0.0,1.7
9012017,Bryant,W 3 - 2,5,0.0,0.0,0.5,0.0,3.3,1.5,1.0,14.5,0.5,0.0,0.0,0.0,1.5
9022017,North Texas,L 1 - 3,4,0.0,0.0,0.5,0.0,3.5,1.3,1.2,15.7,0.6,0.0,0.0,0.0,1.3
9082017,@ Temple,L 0 - 3,3,0.0,0.0,0.6,0.0,3.8,1.3,1.0,15.2,0.6,0.0,0.0,0.0,1.3
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,0.0,0.0,0.6,0.0,3.7,1.2,0.9,15.1,0.7,0.0,0.0,0.0,1.2
9142017,@ Harvard,L 2 - 3,5,0.0,0.0,0.4,0.0,3.8,1.3,0.9,15.5,0.8,0.0,0.0,0.0,1.3
9162017,@ Northeastern,L 2 - 3,5,0.0,0.0,0.2,0.0,4.0,1.2,1.1,15.4,0.8,0.0,0.0,0.0,1.2
9202017,@ Syracuse,L 1 - 3,4,0.0,0.0,0.2,0.0,3.6,1.5,1.1,15.8,0.5,0.0,0.0,0.0,1.5
9242017,@ Pittsburgh,L 1 - 3,4,0.0,0.0,0.2,0.0,4.0,1.4,0.8,15.8,0.4,0.0,0.0,0.0,1.4
9292017,@ Wake Forest,L 0 - 3,3,0.0,0.0,0.2,0.0,3.8,1.1,0.7,15.6,0.6,0.0,0.0,0.0,1.1
10012017,@ Duke,L 0 - 3,3,0.0,0.0,0.2,0.0,3.7,1.0,0.7,15.7,0.6,0.0,0.0,0.0,1.0
10062017,Georgia Tech,W 3 - 1,4,0.0,0.0,0.2,0.0,3.4,1.1,0.9,15.2,0.6,0.0,0.0,0.0,1.1
10082017,Clemson,W 3 - 0,3,0.0,0.0,0.2,0.0,3.3,1.2,0.7,13.6,0.6,0.0,0.0,0.0,1.2
10112017,Syracuse,L 0 - 3,3,0.0,0.0,0.1,0.0,3.1,1.2,0.8,14.3,0.8,0.0,0.0,0.0,1.2
10152017,Pittsburgh,L 0 - 3,3,0.0,0.0,0.1,0.0,3.2,1.0,0.9,13.9,0.9,0.0,0.0,0.0,1.0
10202017,@ Clemson,L 0 - 3,3,0.0,0.0,0.2,0.0,3.4,1.0,1.0,12.8,0.9,0.0,0.0,0.0,1.0
10222017,@ Georgia Tech,L 0 - 3,3,0.0,0.0,0.1,0.0,3.2,1.0,1.0,11.8,0.9,0.0,0.0,0.0,1.0
10262017,Virginia,L 1 - 3,4,0.0,0.0,0.3,0.0,3.4,0.7,1.2,13.0,1.1,0.0,0.0,0.0,0.7
10292017,Virginia Tech,W 3 - 1,4,0.0,0.0,0.3,0.0,3.0,0.9,1.2,13.2,1.0,0.0,0.0,0.0,0.9
11032017,@ North Carolina,L 0 - 3,3,0.0,0.0,0.3,0.0,3.0,0.9,1.3,13.6,0.8,0.0,0.0,0.0,0.9
11052017,@ NC State,L 0 - 3,3,0.1,0.0,0.4,0.09999999999999994,3.1,0.8,1.2,13.0,0.9,0.0,0.0,0.0,0.9
11092017,@ Miami (FL),L 2 - 3,5,0.1,0.0,0.4,0.09999999999999994,3.7,1.0,1.1,13.2,0.9,0.0,0.0,0.0,1.1
11122017,@ Florida St.,L 0 - 3,3,0.1,0.0,0.4,0.09999999999999994,4.0,1.0,1.1,12.7,0.8,0.0,0.0,0.0,1.1
11172017,Duke,L 1 - 3,4,0.1,0.0,0.4,0.09999999999999994,4.3,1.0,1.1,12.4,0.7,0.0,0.0,0.0,1.1
11192017,Wake Forest,W 3 - 0,3,0.1,0.0,0.4,0.09999999999999994,4.3,1.1,1.2,12.1,0.5,0.0,0.0,0.0,1.2
11222017,Louisville,L 1 - 3,4,0.1,0.1,0.4,-6.661338147750939e-17,4.5,0.9,1.3,13.7,0.7,0.0,0.0,0.0,1.0
11242017,Notre Dame,L 0 - 3,3,0.1,0.1,0.4,-6.661338147750939e-17,5.2,1.0,1.2,14.2,0.7,0.0,0.0,0.0,1.1
8262016,LIU,W 3 - 1,4,1.0,0.5,3.6,0.014699999999999932,4.8,1.0,1.0,12.3,0.5,0.0,0.2,0.1,2.1
8272016,Fresno St.,L 0 - 3,3,1.3,0.8,5.1,0.014699999999999932,4.4,0.7,1.0,11.3,0.6,0.0,0.2,0.1,2.1
8272016,LIU,W 3 - 0,3,2.5,1.0,8.0,0.04919999999999993,4.4,0.7,1.0,11.0,0.7,0.0,0.3,0.1,3.35
9022016,Georgia,L 2 - 3,5,2.7,1.4,9.1,-0.05910000000000006,3.9,0.7,0.9,10.4,0.8,0.0,0.3,0.1,3.55
9032016,New Hampshire,L 2 - 3,5,3.1,1.6,10.7,-0.046600000000000065,3.0,0.4,0.8,9.3,0.8,0.0,0.4,0.2,3.7
9092016,Rider,W 3 - 2,3,3.2,1.6,11.5,-0.03410000000000006,2.3,0.3,0.9,9.3,0.8,0.0,0.4,0.2,3.7
9102016,Fairleigh Dickinson,W 3 - 0,3,5.0,2.0,14.2,0.017799999999999937,1.8,0.5,0.8,8.5,0.8,0.0,0.5,0.2,5.75
9102016,UMass Lowell,W 3 - 2,2,5.8,2.6,16.3,0.027299999999999935,1.6,0.4,0.6,7.9,0.8,0.0,0.6,0.2,6.5
9162016,@ Harvard,L 2 - 3,1,5.8,2.6,16.3,0.027299999999999935,1.0,0.4,0.4,5.9,0.5,0.0,0.6,0.2,6.5
9182016,Northeastern,L 0 - 3,2,5.9,2.9,16.9,-0.006000000000000061,0.1,0.3,0.3,5.2,0.5,0.1,0.6,0.2,6.6
9232016,@ Syracuse,L 1 - 3,3,5.6,3.2,16.0,-0.024700000000000062,0.1,0.4,0.4,4.7,0.5,0.1,0.4,0.1,6.3
9252016,North Carolina,L 2 - 3,5,6.5,3.4,18.9,-0.008800000000000061,0.2,0.4,0.4,5.5,0.5,0.1,0.5,0.1,7.25
9302016,@ Miami (FL),L 0 - 3,3,6.2,3.5,18.8,-0.02190000000000006,0.3,0.7,0.3,5.3,0.4,0.1,0.5,0.1,7.25
10022016,@ Florida St.,L 0 - 3,3,6.2,3.7,20.1,-0.025600000000000057,0.3,0.8,0.4,5.6,0.2,0.1,0.6,0.1,7.4
10062016,Louisville,L 2 - 3,5,6.9,3.9,22.3,-0.019700000000000058,0.3,1.0,0.5,6.3,0.3,0.1,0.7,0.0,8.35
10092016,Notre Dame,L 0 - 3,3,7.5,4.3,24.0,-0.020200000000000058,0.3,1.0,0.5,6.5,0.4,0.1,0.8,0.1,9.0
10142016,@ Georgia Tech,L 1 - 3,4,6.8,4.5,24.5,-0.056500000000000064,0.3,0.7,0.6,6.6,0.5,0.1,0.8,0.1,8.0
10162016,@ Clemson,L 2 - 3,5,6.5,5.1,25.5,-0.08860000000000005,0.2,1.0,0.6,7.2,0.6,0.1,0.7,0.2,7.95
10212016,@ North Carolina,L 0 - 3,3,7.2,5.7,28.3,0.011399999999999943,0.2,1.1,0.7,7.9,0.6,0.1,0.7,0.3,8.75
10232016,@ NC State,L 1 - 3,4,8.2,6.1,31.3,0.05579999999999994,0.2,1.2,1.0,8.2,0.6,0.0,0.8,0.3,9.8
10282016,Duke,L 1 - 3,4,8.8,6.3,32.8,0.06729999999999994,0.2,1.1,0.9,9.6,0.7,0.0,0.9,0.3,10.35
10302016,Wake Forest,W 3 - 1,4,8.2,6.0,31.5,0.06429999999999994,0.2,1.3,1.1,9.6,0.8,0.0,1.1,0.4,10.05
11022016,Syracuse,W 3 - 1,4,8.9,6.2,32.4,0.07259999999999993,0.2,1.2,1.3,10.2,1.0,0.0,1.0,0.4,10.6
11062016,@ Virginia,W 3 - 2,5,10.4,6.6,34.6,0.10159999999999994,0.3,1.5,1.3,10.9,1.2,0.0,1.0,0.4,12.4
11112016,Florida St.,L 1 - 3,4,10.5,6.8,35.0,0.09749999999999995,0.3,1.3,1.3,11.1,1.3,0.0,0.8,0.4,12.2
11132016,Miami (FL),L 1 - 3,4,10.6,7.3,36.0,0.08259999999999994,0.4,1.4,1.2,11.4,1.4,0.0,0.9,0.3,12.45
11182016,Virginia Tech,L 0 - 3,3,10.2,7.5,35.8,0.06369999999999994,0.4,1.5,1.1,12.5,1.2,0.0,0.9,0.3,12.15
11202016,Pittsburgh,L 0 - 3,3,10.6,6.4,34.8,0.12439999999999993,0.5,1.4,1.2,11.6,1.2,0.0,1.0,0.2,12.5
11232016,@ Notre Dame,L 0 - 3,3,10.4,6.4,34.2,0.11569999999999994,0.5,1.3,1.4,11.8,1.3,0.0,1.1,0.1,12.25
11252016,@ Louisville,L 0 - 3,3,10.0,6.4,33.4,0.10459999999999994,0.5,1.2,1.2,12.3,1.3,0.0,1.0,0.1,11.7
