Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,19.5,0.5,0.0,0.0,0.0,1.0
8312019,LMU (CA) @,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,1.6666666666666667,21.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5,0.5,0.0,1.25,0.125,2.25,2.0,2.5,22.25,0.5,0.0,0.0,0.0,2.5
9062019,Wofford @,W 3 - 0,3,0.6,0.0,1.2,0.3,2.4,1.6,2.0,23.0,0.6,0.0,0.0,0.0,2.2
9072019,@ Duke,L 0 - 3,3,0.5,0.0,1.0,0.25,2.3333333333333335,1.6666666666666667,1.8333333333333333,21.833333333333332,1.0,0.0,0.0,0.0,2.1666666666666665
9102019,@ Clemson,L 0 - 3,3,1.4285714285714286,0.7142857142857143,3.4285714285714284,0.23014285714285715,2.0,1.5714285714285714,1.7142857142857142,19.0,0.8571428571428571,0.0,0.2857142857142857,0.0,3.142857142857143
9122019,Western Caro.,W 3 - 1,4,1.25,0.625,3.125,0.201375,2.375,1.625,1.75,20.0,0.875,0.0,0.25,0.0,3.0
9132019,Iowa St.,L 0 - 3,3,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.179,2.2222222222222223,1.5555555555555556,1.7777777777777777,19.333333333333332,0.7777777777777778,0.0,0.2222222222222222,0.0,2.7777777777777777
9142019,NC State,L 2 - 3,5,1.0,0.5,2.5,0.1611,2.1,1.8,1.6,19.5,0.9,0.0,0.2,0.0,2.9
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3,1.1,0.5,2.6,0.2611,2.0,2.3,1.4,19.0,0.9,0.0,0.2,0.0,3.5
9202019,@ Winthrop,L 1 - 3,4,1.1,0.5,2.6,0.2611,1.9,2.2,1.6,19.4,0.8,0.0,0.2,0.0,3.4
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,1.2,0.5,2.6,0.3611,1.7,2.4,1.7,17.4,0.8,0.0,0.2,0.0,3.7
9272019,Georgia St.,W 3 - 1,4,1.1,0.5,2.3,0.41109999999999997,2.2,2.2,1.3,17.1,0.7,0.0,0.2,0.0,3.4
9292019,Ga. Southern,W 3 - 1,4,1.0,0.5,2.2,0.3111,2.4,2.5,1.4,16.8,0.6,0.0,0.2,0.0,3.6
10042019,@ Louisiana,W 3 - 2,5,1.0,0.5,2.2,0.3111,2.3,2.3,1.4,18.1,0.4,0.0,0.2,0.0,3.4
10062019,@ ULM,W 3 - 0,3,0.4,0.0,0.8,0.32499999999999996,2.4,2.4,1.6,19.2,0.4,0.0,0.0,0.0,2.8
10112019,@ Arkansas St.,W 3 - 1,4,0.4,0.0,0.7,0.32499999999999996,2.0,2.4,1.7,18.4,0.3,0.0,0.0,0.0,2.8
10122019,@ Little Rock,L 1 - 3,4,0.4,0.0,0.7,0.32499999999999996,2.1,2.3,1.7,19.0,0.6,0.0,0.0,0.0,2.7
10162019,@ Coastal Carolina,L 1 - 3,4,0.4,0.0,1.2,0.32499999999999996,2.2,2.2,1.9,17.9,0.5,0.0,0.0,0.0,2.6
10182019,Coastal Carolina,L 0 - 3,3,0.3,0.0,1.1,0.22499999999999995,2.1,1.9,1.8,17.0,0.7,0.0,0.0,0.0,2.2
10252019,UT Arlington,L 0 - 3,3,0.3,0.0,1.1,0.22499999999999995,2.3,1.8,1.7,15.7,0.7,0.0,0.0,0.0,2.1
10272019,Texas St.,L 2 - 3,5,0.3,0.0,1.1,0.22499999999999995,2.7,1.6,1.5,16.9,0.7,0.0,0.0,0.0,1.9
11012019,@ Troy,L 1 - 3,4,0.2,0.0,1.0,0.12499999999999996,2.4,1.6,1.8,16.8,0.8,0.0,0.0,0.0,1.8
11022019,@ South Alabama,L 1 - 3,4,0.2,0.0,1.2,0.12499999999999996,2.0,1.3,2.1,16.1,0.9,0.0,0.0,0.0,1.5
11082019,@ Ga. Southern,W 3 - 1,4,0.2,0.0,1.2,0.12499999999999996,2.2,1.5,2.0,15.9,0.8,0.0,0.0,0.0,1.7
11092019,@ Georgia St.,W 3 - 1,4,0.2,0.1,1.0,0.09999999999999995,2.4,1.7,1.9,16.4,1.0,0.0,0.0,0.0,1.9
11152019,South Alabama,W 3 - 1,4,0.3,0.1,1.2,0.14999999999999997,2.6,1.5,1.8,16.7,1.0,0.0,0.0,0.0,1.8
11172019,Troy,W 3 - 2,5,0.3,0.1,1.2,0.14999999999999997,2.5,1.7,1.7,16.4,0.7,0.0,0.0,0.0,2.0
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4,0.3,0.1,0.8,0.14999999999999997,3.0,1.5,1.7,16.8,0.6,0.0,0.0,0.0,1.8
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3,0.3,0.1,0.8,0.14999999999999997,3.1,1.5,1.9,17.7,0.4,0.0,0.0,0.0,1.8
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,0.3,0.1,0.8,0.14999999999999997,3.3,1.7,1.8,17.5,0.4,0.0,0.0,0.0,2.0
8252018,@ UNC Asheville,W 3 - 0,3,0.2,0.1,0.7,0.049999999999999954,3.3,1.5,1.8,16.9,0.4,0.0,0.0,0.0,1.7
8312018,Davidson,W 3 - 0,3,0.2,0.1,0.7,0.049999999999999954,3.2,1.3,1.5,16.2,0.3,0.0,0.0,0.0,1.5
9012018,Clemson,L 2 - 3,5,0.2,0.1,0.5,0.049999999999999954,3.7,1.7,1.2,16.6,0.3,0.0,0.0,0.0,1.9
9012018,Mississippi St.,L 0 - 3,3,0.2,0.1,0.5,0.049999999999999954,3.7,1.8,1.6,14.9,0.3,0.0,0.0,0.0,2.0
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5,0.1,0.0,0.3,0.049999999999999954,3.5,1.6,1.7,15.0,0.1,0.0,0.0,0.0,1.7
9082018,@ Campbell,W 3 - 0,3,0.3,0.0,0.4,0.09999999999999995,3.6,2.0,2.0,14.4,0.1,0.0,0.0,0.0,2.3
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,0.3,0.0,0.5,0.09999999999999995,4.3,2.1,2.0,14.4,0.2,0.0,0.0,0.0,2.4
