Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9072019,@ New Hampshire,L 1 - 3,3.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9082019,North Dakota,W 3 - 1,0.0,0.25,0.5,1.25,-0.05,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,0.2,0.4,1.0,-0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9142019,@ Providence,W 3 - 2,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9172019,@ Bryant,W 3 - 0,0.0,0.125,0.25,0.625,-0.025,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125
9212019,Northwestern St.,L 0 - 3,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.022222222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
9222019,@ Georgia St.,W 3 - 2,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
9282019,@ Yale,L 0 - 3,0.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10042019,Dartmouth,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Harvard,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Penn,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Princeton,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Cornell,L 0 - 3,3.0,0.4,0.3,1.4,-0.0846,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
10192019,Columbia,W 3 - 1,4.0,0.8,0.3,2.0,-0.017899999999999992,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,1.15
10262019,Yale,L 0 - 3,3.0,1.2,0.4,2.9,0.015400000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.7,0.1,1.55
11012019,@ Harvard,W 3 - 2,5.0,1.7,0.8,4.2,0.023100000000000002,0.1,0.0,0.0,1.0,0.0,0.0,1.1,0.1,2.25
11022019,@ Dartmouth,W 3 - 1,4.0,2.1,0.8,5.1,0.0675,0.1,0.0,0.0,1.4,0.0,0.0,1.2,0.1,2.7
11082019,@ Columbia,W 3 - 1,4.0,2.4,0.8,5.8,0.11040000000000001,0.2,0.0,0.0,1.5,0.0,0.0,1.4,0.1,3.1
11092019,@ Cornell,L 1 - 3,4.0,2.8,1.1,7.2,0.2104,0.2,0.0,0.0,1.7,0.0,0.0,1.6,0.1,3.6
11152019,Princeton,L 0 - 3,3.0,2.9,1.1,7.7,0.23040000000000002,0.3,0.0,0.0,1.8,0.0,0.0,1.7,0.1,3.75
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,2.9,1.1,7.7,0.23040000000000002,0.3,0.0,0.0,1.8,0.0,0.0,1.7,0.1,3.75
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,1.0,2.9,1.1,7.8,0.23040000000000002,0.3,0.0,0.0,1.8,0.0,0.0,1.7,0.1,3.75
9012018,@ Providence,L 1 - 3,2.0,2.6,1.1,7.1,0.19830000000000006,0.3,0.0,0.0,1.5,0.0,0.0,1.6,0.1,3.4
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,1.0,2.2,1.1,6.5,0.13160000000000005,0.3,0.0,0.0,1.4,0.0,0.0,1.1,0.1,2.75
9082018,@ Hartford,L 2 - 3,0.0,1.8,1.0,5.6,0.09830000000000005,0.3,0.0,0.0,1.0,0.0,0.0,1.1,0.0,2.35
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,1.0,1.3,0.6,4.4,0.09060000000000006,0.2,0.0,0.0,0.9,0.0,0.0,0.7,0.0,1.65
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.9,0.6,3.5,0.04620000000000006,0.2,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.2
9142018,@ Stetson,W 3 - 1,1.0,0.6,0.6,2.9,0.0033000000000000585,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.8
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,1.0,0.3,0.2,1.5,0.10330000000000006,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.4
9182018,Bryant,W 3 - 1,0.0,0.2,0.2,1.0,0.08330000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9222018,Yale,L 0 - 3,0.0,0.2,0.2,1.0,0.08330000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9282018,@ Princeton,L 0 - 3,1.0,0.2,0.2,1.0,0.08330000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9292018,@ Penn,W 3 - 2,0.0,0.1,0.0,0.4,0.10000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10052018,@ Cornell,L 2 - 3,1.0,0.1,0.0,0.4,0.10000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10062018,@ Columbia,L 1 - 3,0.0,0.1,0.0,0.4,0.10000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10122018,Harvard,L 2 - 3,1.0,0.1,0.0,0.3,0.10000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10132018,Dartmouth,L 1 - 3,0.0,0.1,0.0,0.3,0.10000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10202018,@ Yale,L 0 - 3,1.0,0.1,0.0,0.2,0.10000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10262018,Penn,W 3 - 1,1.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Princeton,L 0 - 3,3.0,0.0,0.2,0.4,-0.06669999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Dartmouth,L 2 - 3,1.0,0.0,0.2,0.4,-0.06669999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Harvard,W 3 - 2,4.0,0.1,0.6,0.9,-0.11669999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11092018,Columbia,W 3 - 2,0.0,0.1,0.6,0.9,-0.11669999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11102018,Cornell,L 1 - 3,1.0,0.1,0.6,0.9,-0.11669999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,1.0,0.2,0.8,1.3,-0.14169999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,0.0,0.2,0.8,1.3,-0.14169999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9022017,@ Holy Cross,W 3 - 1,0.0,0.2,0.8,1.3,-0.14169999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,0.2,0.8,1.3,-0.14169999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9092017,@ Bryant,L 2 - 3,2.0,0.3,1.0,1.9,-0.15839999999999993,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,1.4,1.0,3.7,-0.048799999999999934,0.0,0.0,0.0,0.5,0.3,0.0,0.2,0.0,1.5
9122017,@ Providence,L 0 - 3,2.0,1.9,1.4,5.6,-0.043499999999999935,0.0,0.0,0.0,0.7,0.5,0.0,0.4,0.0,2.1
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5.0,2.7,1.3,7.7,0.02870000000000007,0.0,0.0,0.0,0.8,0.7,0.0,0.4,0.0,2.9
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,3.4,1.8,10.1,0.037000000000000074,0.0,0.0,0.0,1.0,0.7,0.1,0.6,0.0,3.8
9162017,@ Sacred Heart,L 1 - 3,4.0,4.2,2.2,12.9,0.05130000000000008,0.0,0.0,0.1,1.1,0.7,0.2,1.0,0.0,4.9
9192017,Central Conn. St.,W 3 - 2,0.0,4.1,2.0,12.5,0.07630000000000008,0.0,0.0,0.1,1.1,0.7,0.2,1.0,0.0,4.8
9222017,@ Yale,L 0 - 3,0.0,4.1,2.0,12.5,0.07630000000000008,0.0,0.0,0.1,1.1,0.7,0.2,1.0,0.0,4.8
9292017,Princeton,L 0 - 3,0.0,4.1,2.0,12.5,0.07630000000000008,0.0,0.0,0.1,1.1,0.7,0.2,1.0,0.0,4.8
9302017,Penn,L 2 - 3,0.0,4.1,2.0,12.5,0.07630000000000008,0.0,0.0,0.1,1.1,0.7,0.2,1.0,0.0,4.8
10062017,Cornell,L 1 - 3,0.0,4.0,1.8,11.9,0.09300000000000008,0.0,0.0,0.1,1.0,0.7,0.2,0.9,0.0,4.65
10072017,Columbia,W 3 - 1,0.0,2.9,1.6,9.8,0.050100000000000075,0.0,0.0,0.1,0.6,0.4,0.2,0.9,0.0,3.55
10132017,@ Harvard,L 1 - 3,2.0,2.9,1.3,9.1,0.07810000000000007,0.0,0.0,0.1,0.4,0.2,0.2,0.8,0.0,3.5
10142017,@ Dartmouth,L 0 - 3,2.0,2.3,1.2,7.3,0.06700000000000007,0.0,0.0,0.1,0.3,0.0,0.2,0.9,0.0,2.95
10202017,Yale,L 1 - 3,0.0,1.6,0.7,4.9,0.05870000000000007,0.0,0.0,0.1,0.1,0.0,0.1,0.7,0.0,2.05
10272017,@ Penn,L 0 - 3,0.0,0.8,0.3,2.1,0.04440000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
10282017,@ Princeton,L 0 - 3,0.0,0.8,0.3,2.1,0.04440000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
