Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,13.0,4.0,39.0,0.231,1.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,13.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,9.5,2.5,30.0,0.23450000000000001,1.0,0.0,1.5,12.5,1.5,0.0,0.0,0.0,9.5
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,10.666666666666666,3.0,32.0,0.2396666666666667,1.0,0.3333333333333333,1.6666666666666667,11.0,1.6666666666666667,0.0,0.0,0.0,11.0
9032019,Houston Baptist,L 0 - 3,3.0,8.75,3.0,26.75,0.17975000000000002,0.75,0.5,1.25,9.25,1.25,0.0,0.0,0.0,9.25
9062019,@ Lamar University,L 0 - 3,2.0,7.0,2.4,21.8,0.1438,0.6,0.4,1.0,7.4,1.2,0.0,0.0,0.0,7.4
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,5.833333333333333,2.0,18.166666666666668,0.11983333333333335,0.5,0.3333333333333333,0.8333333333333334,6.166666666666667,1.0,0.0,0.0,0.0,6.166666666666667
9072019,@ South Dakota St.,L 0 - 3,0.0,5.0,1.7142857142857142,15.571428571428571,0.10271428571428573,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.285714285714286,0.8571428571428571,0.0,0.0,0.0,5.285714285714286
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,1.0,4.375,1.5,13.75,0.08987500000000001,0.375,0.25,0.625,4.625,0.75,0.0,0.0,0.0,4.625
9132019,@ Abilene Christian,L 2 - 3,0.0,3.888888888888889,1.3333333333333333,12.222222222222221,0.0798888888888889,0.3333333333333333,0.2222222222222222,0.5555555555555556,4.111111111111111,0.6666666666666666,0.0,0.0,0.0,4.111111111111111
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,3.5,1.2,11.0,0.0719,0.3,0.2,0.5,3.7,0.6,0.0,0.0,0.0,3.7
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,2.2,0.8,7.1,0.04880000000000001,0.2,0.2,0.3,2.6,0.5,0.0,0.0,0.0,2.4
9172019,@ McNeese,L 0 - 3,0.0,1.6,0.7,5.0,0.025000000000000012,0.1,0.2,0.2,1.2,0.3,0.0,0.0,0.0,1.8
9182019,@ Northwestern St.,L 1 - 3,0.0,0.3,0.3,1.4,1.1102230246251566e-17,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.4
9202019,@ Chicago St.,L 0 - 3,0.0,0.0,0.0,0.3,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Alabama St.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Alabama A&M,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,@ Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Huston-Tillotson,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ Huston-Tillotson,0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Texas Southern,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Houston Baptist,L 0 - 3,3.0,0.7,0.4,2.4,0.012500000000000011,0.2,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.7
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,1.2,1.0,5.0,0.00870000000000001,0.2,0.0,0.3,1.4,0.2,0.0,0.0,0.1,1.2
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,2.1,1.5,7.1,0.027700000000000013,0.2,0.0,0.3,2.3,0.4,0.0,0.0,0.1,2.1
8282018,@ Houston,L 0 - 3,3.0,3.0,1.9,9.4,0.04940000000000001,0.2,0.0,0.4,2.7,0.5,0.0,0.0,0.1,3.0
8292018,Huston-Tillotson,L 1 - 3,4.0,5.0,2.9,15.0,0.0673,0.2,0.3,0.5,3.5,0.5,0.0,0.0,0.1,5.3
9042018,Houston Baptist,L 1 - 3,4.0,6.3,3.6,19.3,0.08130000000000001,0.4,0.3,0.7,4.7,0.6,0.0,0.0,0.1,6.6
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,7.5,4.1,22.0,0.1072,0.4,0.3,0.8,5.7,0.7,0.0,0.0,0.1,7.8
9072018,@ New Orleans,L 0 - 3,3.0,8.6,4.8,24.9,0.121,0.4,0.3,0.9,6.1,0.7,0.0,0.0,0.2,8.9
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,9.0,5.1,26.6,0.12689999999999999,0.4,0.3,1.0,6.7,0.8,0.0,0.0,0.3,9.3
9112018,@ Lamar University,L 0 - 3,3.0,9.5,5.6,28.9,0.12689999999999999,0.4,0.3,1.1,7.3,0.8,0.0,0.0,0.3,9.8
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,8.9,5.8,28.2,0.08499999999999999,0.2,0.3,1.0,7.1,0.7,0.0,0.0,0.3,9.2
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,9.5,5.9,28.4,0.1031,0.2,0.3,1.0,6.8,0.7,0.1,0.1,0.2,9.95
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,8.8,5.7,27.7,0.077,0.4,0.3,1.1,6.5,0.5,0.1,0.1,0.2,9.25
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,9.0,5.6,28.1,0.0849,0.5,0.3,1.0,7.2,0.4,0.2,0.2,0.2,9.6
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,8.0,4.9,25.4,0.0911,0.5,0.3,0.9,7.0,0.5,0.2,0.2,0.2,8.6
9252018,@ McNeese,L 0 - 3,0.0,6.7,4.2,21.1,0.0771,0.3,0.3,0.7,5.8,0.4,0.2,0.2,0.2,7.3
9282018,@ Huston-Tillotson,L 0 - 3,0.0,5.5,3.7,18.4,0.0512,0.3,0.3,0.6,4.8,0.3,0.2,0.2,0.2,6.1
10012018,Grambling,L 1 - 3,4.0,5.3,3.5,18.1,0.0528,0.5,0.3,0.6,5.1,0.3,0.2,0.3,0.1,5.95
10022018,Southern U.,W 3 - 1,4.0,6.1,4.3,20.3,0.0495,0.5,0.3,0.6,5.6,0.2,0.2,0.3,0.0,6.75
10042018,@ Texas Southern,L 1 - 3,4.0,6.3,4.4,20.4,0.053700000000000005,0.5,0.4,0.5,5.8,0.5,0.2,0.3,0.0,7.05
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,7.4,4.1,22.3,0.1081,0.5,0.5,0.5,6.7,0.6,0.2,0.5,0.0,8.35
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,3.0,6.4,3.9,21.4,0.07269999999999999,0.5,0.5,0.3,6.4,0.6,0.1,0.4,0.0,7.2
