Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242018,West Virginia,W 3 - 0,3.0,0.1,0.0,0.5,0.1,1.4,0.1,0.1,6.0,0.2,0.0,0.0,0.0,0.2
11292018,SFA,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.1,0.1,0.1,5.6,0.3,0.0,0.0,0.0,0.2
11302018,Texas St.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.1,0.1,0.1,6.0,0.3,0.0,0.0,0.0,0.2
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,0.1,0.0,0.4,0.1,1.1,0.1,0.1,6.2,0.3,0.0,0.0,0.0,0.2
12082018,@ BYU,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.0,0.1,0.1,6.2,0.4,0.0,0.0,0.0,0.2
8252017,@ Florida,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.9,0.1,0.3,6.4,0.3,0.0,0.0,0.0,0.2
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.9,0.1,0.4,6.4,0.3,0.0,0.0,0.0,0.1
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.2,0.1,0.5,6.3,0.3,0.0,0.0,0.0,0.1
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,1.0,0.0,0.0,0.2,0.0,1.1,0.1,0.5,6.2,0.3,0.0,0.0,0.0,0.1
9022017,@ San Diego,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.2,0.1,0.8,6.9,0.3,0.0,0.0,0.0,0.1
9072017,Denver,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.3,0.0,1.1,7.5,0.4,0.0,0.0,0.0,0.0
9072017,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.3,0.1,1.2,7.6,0.3,0.0,0.0,0.0,0.1
9082017,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4,0.2,1.3,7.7,0.3,0.0,0.0,0.0,0.2
9132017,@ Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.3,1.7,7.2,0.3,0.0,0.0,0.0,0.3
9192017,@ UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.3,1.9,7.6,0.2,0.0,0.0,0.0,0.3
9232017,@ West Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.4,2.3,7.2,0.3,0.0,0.0,0.0,0.4
9272017,Baylor,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.4,2.2,7.3,0.3,0.0,0.0,0.0,0.4
9302017,Kansas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.4,2.1,7.1,0.4,0.0,0.0,0.0,0.4
10082017,@ TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.4,2.1,7.3,0.3,0.0,0.0,0.0,0.4
10112017,@ Kansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.4,1.8,6.3,0.3,0.0,0.0,0.0,0.4
10142017,Iowa St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.4,1.5,5.8,0.2,0.0,0.0,0.0,0.4
10182017,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1.4,5.2,0.2,0.0,0.0,0.0,0.3
10222017,@ Oklahoma,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.2,1.3,4.9,0.2,0.0,0.0,0.0,0.2
10282017,West Virginia,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.1,0.9,5.0,0.5,0.0,0.0,0.0,0.1
11012017,@ Kansas St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.6,0.1,0.7,5.3,0.7,0.0,0.0,0.0,0.1
11042017,Texas Tech,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.0,0.3,5.1,0.6,0.0,0.0,0.0,0.0
11082017,TCU,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.0,0.3,5.0,0.6,0.0,0.0,0.0,0.0
11112017,@ Iowa St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.0,0.3,5.7,0.9,0.0,0.0,0.0,0.0
11152017,Kansas,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.1,0.3,6.1,0.9,0.0,0.0,0.0,0.1
11222017,Oklahoma,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4,6.0,0.9,0.0,0.0,0.0,0.1
11252017,@ Baylor,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.3,0.1,0.4,6.3,0.9,0.0,0.0,0.0,0.2
12012017,Fairfield,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.3,0.1,0.4,6.5,0.9,0.0,0.0,0.0,0.2
12022017,NC State,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.1,0.4,6.3,0.9,0.0,0.0,0.0,0.2
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.3,0.1,0.7,6.5,0.6,0.0,0.0,0.0,0.2
12092017,@ Stanford,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.1,0.7,6.5,0.4,0.0,0.0,0.0,0.2
8262016,@ Oregon,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.7,0.3,0.7,7.1,0.7,0.0,0.0,0.0,0.4
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.8,0.3,0.7,6.6,1.0,0.0,0.0,0.0,0.4
9012016,UTSA,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.0,0.4,1.0,6.1,0.6,0.0,0.0,0.0,0.5
9012016,Lipscomb,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.2,0.5,1.1,5.6,0.7,0.0,0.0,0.0,0.6
9022016,Army West Point,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.4,0.5,1.2,6.1,0.7,0.0,0.0,0.0,0.6
9032016,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.5,0.5,1.5,5.7,0.8,0.0,0.0,0.0,0.5
9092016,@ Colorado St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.5,0.5,1.5,5.8,1.0,0.0,0.0,0.0,0.5
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.6,0.5,1.6,6.0,1.1,0.0,0.0,0.0,0.5
9142016,Texas A&M,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.5,0.7,1.4,5.4,1.2,0.0,0.0,0.0,0.7
9182016,Wisconsin,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.5,0.7,1.4,4.5,1.2,0.0,0.0,0.0,0.7
9202016,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.2,3.4,0.9,0.0,0.0,0.0,0.5
9242016,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1.2,3.3,0.6,0.0,0.0,0.0,0.5
9282016,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.9,2.7,0.6,0.0,0.0,0.0,0.4
10012016,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.7,2.3,0.5,0.0,0.0,0.0,0.2
10082016,Iowa St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1.9,0.5,0.0,0.0,0.0,0.2
10122016,@ Baylor,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.2,0.7,1.7,0.6,0.0,0.0,0.0,0.2
10192016,TCU,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.9,1.4,0.4,0.0,0.0,0.0,0.2
10212016,@ Texas Tech,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.8,1.0,0.3,0.0,0.0,0.0,0.2
10262016,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.7,0.6,0.2,0.0,0.0,0.0,0.0
10292016,@ Kansas,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.7,0.6,0.2,0.0,0.0,0.0,0.0
11022016,@ TCU,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.7,0.7,0.2,0.0,0.0,0.0,0.0
11092016,Baylor,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.7,0.7,0.2,0.0,0.0,0.0,0.0
11122016,@ Iowa St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.0,0.9,1.4,0.2,0.0,0.0,0.0,0.0
11162016,Texas Tech,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.0,1.1,2.1,0.2,0.0,0.0,0.0,0.0
11192016,Kansas St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.0,0.9,2.0,0.3,0.0,0.0,0.0,0.0
11262016,West Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,2.1,0.1,0.0,0.0,0.0,0.0
12022016,UTRGV,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,2.7,0.1,0.0,0.0,0.0,0.2
12032016,SMU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.6,3.1,0.1,0.0,0.0,0.0,0.2
12092016,BYU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,4.5,0.1,0.0,0.0,0.0,0.2
12102016,Creighton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,5.0,0.2,0.0,0.0,0.0,0.2
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,5.9,0.2,0.0,0.0,0.0,0.2
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.9,7.7,0.2,0.0,0.0,0.0,0.2
