Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,George Washington,L 1 - 3,4.0,0.2,0.1,0.5,0.1,1.2,0.5,1.1,11.5,0.7,0.0,0.0,0.0,0.7
11032019,George Mason,W 3 - 1,4.0,0.2,0.1,0.4,0.1,1.5,0.7,1.0,11.2,0.7,0.0,0.0,0.0,0.9
11082019,@ Rhode Island,L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.5,0.7,0.8,9.9,0.8,0.0,0.0,0.0,0.9
11092019,@ Fordham,L 2 - 3,5.0,0.2,0.0,0.2,0.2,1.7,0.8,0.7,11.7,0.9,0.0,0.0,0.0,1.0
11152019,@ Dayton,L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.6,0.7,0.8,11.7,0.9,0.0,0.0,0.0,0.9
11172019,@ Saint Louis,L 2 - 3,5.0,0.1,0.0,0.2,0.1,1.7,0.7,1.0,12.0,0.9,0.0,0.0,0.0,0.8
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.5,0.6,1.1,11.8,0.9,0.0,0.0,0.0,0.8
8242018,Central Ark.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.2,0.5,1.0,13.0,1.0,0.0,0.0,0.0,0.6
8252018,Marist,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.5,0.5,1.0,13.4,1.0,0.0,0.0,0.0,0.6
8252018,William & Mary,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.5,0.6,0.9,14.0,0.7,0.0,0.0,0.0,0.7
8282018,Charlotte,W 3 - 2,5.0,0.2,0.0,0.3,0.2,1.6,0.6,1.0,14.8,0.6,0.0,0.0,0.0,0.8
8312018,@ App State,L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.5,0.4,0.9,15.3,0.9,0.0,0.0,0.0,0.6
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.3,0.4,1.0,15.7,0.8,0.0,0.0,0.0,0.6
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,0.2,0.0,0.3,0.2,1.2,0.3,1.1,14.8,0.7,0.0,0.0,0.0,0.5
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3.0,0.3,0.0,0.3,0.3,1.2,0.4,1.1,14.8,0.8,0.0,0.0,0.0,0.7
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4.0,0.3,0.0,0.3,0.3,1.2,0.3,1.1,14.3,0.7,0.0,0.0,0.0,0.6
9092018,@ Col. of Charleston,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.4,0.3,1.0,14.1,0.6,0.0,0.0,0.0,0.5
9212018,Duquesne,W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.5,0.4,1.0,14.2,0.5,0.0,0.0,0.0,0.6
9232018,La Salle,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.2,0.3,0.9,15.1,0.5,0.0,0.0,0.0,0.5
9282018,@ Dayton,L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.0,0.2,0.9,15.2,0.5,0.0,0.0,0.0,0.4
9302018,@ Saint Louis,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.9,0.9,0.9,15.5,0.7,0.0,0.0,0.0,1.0
10062018,VCU,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.0,0.9,1.0,14.7,0.5,0.0,0.0,0.0,1.1
10092018,@ N.C. Central,W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.1,0.9,1.0,14.8,0.5,0.0,0.0,0.0,1.1
10122018,George Washington,W 3 - 1,4.0,0.2,0.0,0.2,0.2,1.0,0.9,1.1,15.4,0.6,0.0,0.0,0.0,1.1
10142018,George Mason,W 3 - 1,4.0,0.2,0.0,0.2,0.2,1.1,1.0,1.2,17.0,0.6,0.0,0.0,0.0,1.2
10192018,@ Fordham,W 3 - 1,4.0,0.2,0.0,0.2,0.2,1.2,1.0,0.9,17.3,0.8,0.0,0.0,0.0,1.2
10212018,@ Rhode Island,W 3 - 2,5.0,0.3,0.0,0.4,0.25,1.1,1.1,1.1,19.2,1.1,0.0,0.0,0.0,1.4
10262018,Saint Louis,L 0 - 3,3.0,0.3,0.0,0.4,0.25,1.1,1.1,1.1,18.8,1.1,0.0,0.0,0.0,1.4
10282018,Dayton,L 0 - 3,3.0,0.3,0.0,0.4,0.25,1.3,1.2,1.1,17.1,1.1,0.0,0.0,0.0,1.5
11022018,@ George Mason,L 0 - 3,3.0,0.3,0.0,0.4,0.25,1.3,1.2,1.0,16.2,1.2,0.0,0.0,0.0,1.5
11032018,@ George Washington,L 0 - 3,3.0,0.3,0.0,0.4,0.25,1.5,0.5,1.1,16.0,1.1,0.0,0.0,0.0,0.8
11102018,@ VCU,L 0 - 3,3.0,0.2,0.0,0.3,0.15,1.2,0.6,1.0,16.8,1.1,0.0,0.0,0.0,0.8
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3.0,0.2,0.1,0.5,0.1,1.1,1.0,0.9,15.9,1.1,0.0,0.0,0.0,1.2
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5.0,0.4,0.1,0.8,0.16670000000000001,1.2,1.0,1.4,14.0,1.0,0.0,0.0,0.0,1.4
8272017,@ UNCW,L 1 - 3,4.0,0.3,0.1,1.0,0.06670000000000001,1.1,0.8,1.2,13.1,1.2,0.0,0.0,0.0,1.1
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4.0,0.3,0.1,1.2,0.06670000000000001,0.9,0.9,1.5,11.8,1.1,0.0,0.0,0.0,1.2
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.2,0.1,1.3,0.016700000000000003,0.8,1.1,1.3,9.5,0.8,0.0,0.0,0.0,1.3
9032017,@ William & Mary,W 3 - 1,4.0,0.2,0.1,1.4,0.016700000000000003,0.9,1.2,1.6,9.3,1.0,0.0,0.0,0.0,1.4
9082017,Georgia,L 1 - 3,4.0,0.3,0.1,2.0,0.0334,0.9,1.2,1.7,9.3,1.1,0.0,0.0,0.0,1.5
9092017,Wofford,W 3 - 1,4.0,0.3,0.1,2.0,0.0334,1.0,1.2,1.7,9.3,1.2,0.0,0.0,0.0,1.5
9092017,FGCU,L 2 - 3,5.0,0.5,0.4,2.7,0.0191,0.8,1.5,1.5,8.2,1.4,0.0,0.0,0.0,2.0
9122017,@ Charlotte,L 2 - 3,5.0,0.5,0.4,2.7,0.0191,0.9,1.5,1.6,7.0,1.5,0.0,0.0,0.0,2.0
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,0.5,0.3,2.5,0.06910000000000001,0.9,1.1,1.6,7.2,1.5,0.0,0.0,0.0,1.6
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0.4,0.5,2.7,-0.017599999999999998,0.9,1.1,1.0,7.7,1.6,0.0,0.0,0.0,1.5
9172017,@ Georgia St.,L 1 - 3,4.0,0.5,0.5,2.7,0.0157,1.2,1.1,1.1,6.9,1.3,0.0,0.0,0.0,1.6
9222017,Fordham,W 3 - 0,3.0,0.5,0.6,2.7,-0.034300000000000004,1.1,1.2,1.1,6.5,1.2,0.0,0.0,0.0,1.7
9242017,Rhode Island,L 2 - 3,5.0,0.5,0.6,2.6,-0.034300000000000004,1.2,0.9,1.3,7.2,1.2,0.0,0.0,0.0,1.4
9302017,VCU,L 0 - 3,3.0,0.5,0.6,2.7,-0.034300000000000004,1.0,0.7,1.1,7.0,1.1,0.0,0.0,0.0,1.2
10062017,La Salle,L 2 - 3,5.0,0.4,0.7,2.6,-0.071,1.0,0.6,1.0,7.5,1.1,0.0,0.0,0.0,1.0
10082017,Duquesne,L 0 - 3,3.0,0.6,0.9,3.2,-0.071,1.0,0.6,1.1,7.2,1.0,0.0,0.0,0.0,1.2
10132017,@ George Mason,L 0 - 3,3.0,0.5,0.9,4.2,-0.06849999999999999,0.9,0.3,1.1,6.7,0.7,0.1,0.0,0.0,0.9
10142017,@ George Washington,L 1 - 3,4.0,0.5,1.0,4.8,-0.08519999999999998,0.8,0.3,1.0,7.3,0.6,0.1,0.0,0.0,0.9
10202017,@ Rhode Island,W 3 - 1,4.0,0.5,1.1,5.7,-0.09629999999999998,0.9,0.5,1.2,7.3,0.5,0.1,0.0,0.0,1.1
10222017,@ Fordham,L 2 - 3,5.0,0.4,1.0,5.5,-0.10959999999999999,0.8,0.5,1.4,7.1,0.8,0.1,0.0,0.0,1.0
10272017,Dayton,L 0 - 3,0.0,0.3,1.0,5.2,-0.14289999999999997,0.5,0.5,1.3,6.4,0.8,0.1,0.0,0.0,0.9
10292017,Saint Louis,W 3 - 2,0.0,0.3,0.9,5.0,-0.09289999999999998,0.5,0.3,1.0,6.2,0.8,0.1,0.0,0.0,0.7
11032017,@ Duquesne,L 2 - 3,0.0,0.3,0.9,4.8,-0.09289999999999998,0.4,0.3,0.8,5.1,0.8,0.1,0.0,0.0,0.7
11052017,@ La Salle,L 2 - 3,4.0,0.3,1.0,4.8,-0.14289999999999997,0.4,0.3,0.8,4.7,0.8,0.1,0.0,0.0,0.7
11112017,@ VCU,L 1 - 3,4.0,0.3,0.9,4.5,-0.12289999999999998,0.2,0.3,0.7,4.6,0.7,0.1,0.0,0.0,0.7
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,0.3,0.9,5.4,-0.12289999999999998,0.2,0.3,0.8,5.3,0.7,0.1,0.0,0.1,0.7
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3.0,0.2,0.7,4.6,-0.12219999999999998,0.2,0.3,0.8,5.4,0.9,0.0,0.0,0.1,0.5
8282016,@ UNCW,W 3 - 0,3.0,0.2,0.7,4.3,-0.13879999999999998,0.3,0.2,0.9,4.7,0.8,0.0,0.0,0.1,0.4
9022016,@ Wake Forest,W 3 - 1,4.0,0.4,0.7,4.7,-0.11999999999999997,0.4,0.0,0.8,4.8,0.9,0.0,0.0,0.1,0.4
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5.0,0.5,0.9,5.5,-0.10489999999999997,0.5,0.0,0.5,4.5,0.6,0.0,0.0,0.1,0.5
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3.0,0.5,0.9,6.1,-0.10489999999999997,0.6,0.0,0.6,5.0,0.9,0.0,0.0,0.1,0.5
9062016,Elon,L 1 - 3,4.0,0.6,0.9,6.7,-0.08819999999999997,0.6,0.0,0.6,6.0,1.0,0.0,0.0,0.1,0.6
9092016,Furman,W 3 - 0,3.0,0.8,0.9,7.0,-0.021499999999999964,0.6,0.0,0.6,6.5,1.1,0.0,0.0,0.1,0.8
9102016,USC Upstate,L 1 - 3,4.0,1.0,0.8,7.6,0.053500000000000034,0.6,0.0,0.5,6.7,1.1,0.0,0.0,0.1,1.0
9102016,Liberty,W 3 - 1,4.0,1.1,1.1,8.1,0.024900000000000033,0.6,0.1,0.6,6.5,1.1,0.0,0.0,0.1,1.2
9162016,@ South Carolina,L 0 - 3,3.0,0.9,1.1,7.6,0.004900000000000032,0.5,0.3,0.4,6.7,1.2,0.0,0.0,0.0,1.2
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5.0,0.9,1.1,7.0,-0.017299999999999965,0.6,0.3,0.6,6.9,1.1,0.0,0.0,0.0,1.2
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5.0,1.0,1.2,7.7,0.006000000000000028,0.6,0.3,0.7,7.8,1.1,0.0,0.0,0.0,1.3
9242016,@ VCU,L 1 - 3,4.0,0.8,1.3,6.8,-0.05169999999999997,0.5,0.4,0.7,8.2,1.1,0.0,0.0,0.0,1.2
9302016,@ La Salle,W 3 - 2,5.0,0.7,1.1,6.2,-0.05349999999999997,0.6,0.6,0.9,8.9,1.3,0.0,0.0,0.0,1.3
10022016,@ Duquesne,L 2 - 3,5.0,0.9,1.1,6.1,-0.013499999999999967,0.5,0.6,0.8,8.9,1.1,0.0,0.0,0.0,1.5
10072016,George Washington,W 3 - 2,5.0,0.9,1.3,6.0,-0.05019999999999997,0.5,0.6,0.9,8.8,1.0,0.0,0.0,0.0,1.5
10092016,George Mason,W 3 - 2,5.0,0.8,1.3,6.5,-0.10439999999999997,0.5,0.7,1.0,9.3,1.0,0.0,0.0,0.0,1.5
10112016,Charlotte,W 3 - 0,3.0,0.7,1.4,5.9,-0.12939999999999996,0.5,0.7,1.1,9.3,1.0,0.0,0.0,0.0,1.4
10142016,Saint Louis,L 0 - 3,3.0,0.6,1.2,5.6,-0.12579999999999997,0.5,0.6,1.0,8.6,1.1,0.0,0.0,0.0,1.2
10162016,Dayton,L 0 - 3,3.0,0.6,1.1,4.9,-0.13909999999999995,0.6,0.4,1.0,7.5,1.1,0.0,0.0,0.0,1.0
10212016,@ George Mason,W 3 - 0,3.0,0.8,1.0,5.4,-0.08079999999999996,0.5,0.4,0.8,7.5,1.1,0.0,0.0,0.0,1.2
10222016,@ George Washington,L 0 - 3,3.0,0.7,0.8,4.8,-0.07079999999999996,0.4,0.5,0.7,6.6,1.2,0.0,0.0,0.0,1.2
10282016,Rhode Island,L 1 - 3,4.0,0.8,0.7,5.1,-0.020799999999999964,0.4,0.4,0.7,6.5,1.1,0.0,0.0,0.0,1.2
10302016,Fordham,W 3 - 0,3.0,0.8,0.8,5.1,-0.04079999999999996,0.2,0.2,0.5,6.0,0.8,0.0,0.0,0.0,1.0
11052016,VCU,L 2 - 3,5.0,0.6,0.9,4.9,-0.11409999999999995,0.3,0.3,0.5,6.4,0.9,0.0,0.0,0.0,0.9
11112016,@ Dayton,L 0 - 3,3.0,0.5,0.7,4.7,-0.09409999999999996,0.4,0.3,0.5,6.1,0.9,0.0,0.0,0.0,0.8
11132016,@ Saint Louis,L 1 - 3,4.0,0.5,0.7,4.4,-0.08659999999999997,0.4,0.4,0.5,5.3,0.8,0.0,0.0,0.0,0.9
11182016,@ Saint Louis,L 1 - 3,4.0,0.5,0.6,4.4,-0.036599999999999966,0.4,0.6,0.5,5.2,0.7,0.0,0.0,0.0,1.1
