Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ UNC Greensboro,W 3 - 0,3.0,0.1,0.1,1.2,0.025,11.8,0.5,0.8,5.1,0.0,0.0,0.0,0.0,0.6
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,0.1,0.1,1.2,0.025,13.3,0.5,0.9,5.4,0.0,0.0,0.0,0.0,0.6
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,3.0,0.0,0.1,1.1,-0.025,14.5,0.6,0.9,5.4,0.0,0.0,0.0,0.0,0.6
9212019,@ Davidson,W 3 - 0,3.0,0.1,0.1,0.9,0.075,15.2,0.6,0.8,5.8,0.0,0.0,0.0,0.0,0.7
9222019,@ South Carolina,L 1 - 3,4.0,0.1,0.1,0.9,0.075,15.9,0.6,1.0,6.1,0.0,0.0,0.0,0.0,0.7
9282019,Radford,W 3 - 2,5.0,0.1,0.0,0.6,0.1,16.4,0.6,1.3,6.2,0.0,0.0,0.0,0.0,0.7
10042019,Hampton,W 3 - 1,4.0,0.1,0.2,0.9,0.033299999999999996,17.5,0.7,1.2,6.0,0.0,0.0,0.0,0.0,0.8
10052019,Campbell,W 3 - 0,3.0,0.1,0.3,1.0,-0.016700000000000003,18.1,0.9,1.2,6.1,0.0,0.0,0.0,0.0,1.0
10112019,@ Presbyterian,W 3 - 1,4.0,0.1,0.3,0.9,-0.016700000000000003,18.8,0.8,1.2,6.3,0.0,0.0,0.0,0.0,0.9
10122019,@ Charleston So.,W 3 - 1,4.0,0.1,0.3,1.0,-0.016700000000000003,18.9,0.8,1.0,6.3,0.0,0.0,0.0,0.0,0.9
10182019,@ Winthrop,L 0 - 3,3.0,0.1,0.3,1.0,-0.016700000000000003,18.5,0.6,0.9,6.6,0.0,0.0,0.0,0.0,0.7
10192019,@ Gardner-Webb,W 3 - 0,2.0,0.1,0.3,1.0,-0.016700000000000003,18.2,0.7,0.9,6.7,0.0,0.0,0.0,0.0,0.8
10252019,UNC Asheville,W 3 - 0,3.0,0.1,0.3,0.9,-0.016700000000000003,18.3,0.6,0.9,7.3,0.0,0.0,0.0,0.1,0.7
10262019,USC Upstate,W 3 - 1,4.0,0.0,0.3,0.8,-0.1167,19.5,0.7,1.3,7.7,0.0,0.0,0.0,0.1,0.7
11012019,@ Radford,W 3 - 1,4.0,0.0,0.3,0.8,-0.1167,20.6,0.7,1.3,8.1,0.0,0.0,0.0,0.1,0.7
11022019,Florida St.,L 2 - 3,5.0,0.0,0.3,0.7,-0.1167,21.0,0.5,1.0,8.6,0.0,0.0,0.0,0.1,0.5
11082019,@ Campbell,W 3 - 0,3.0,0.0,0.1,0.5,-0.05,20.2,0.4,1.1,8.7,0.0,0.0,0.0,0.1,0.4
11092019,@ Hampton,W 3 - 0,3.0,0.0,0.0,0.3,0.0,20.6,0.3,1.2,8.3,0.0,0.0,0.0,0.1,0.3
11152019,Charleston So.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,21.1,0.4,1.2,7.8,0.0,0.0,0.0,0.1,0.4
11162019,Presbyterian,L 0 - 3,3.0,0.0,0.0,0.1,0.0,19.4,0.4,1.2,7.2,0.0,0.0,0.0,0.1,0.4
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,0.0,0.0,0.1,0.0,20.9,0.4,1.3,6.9,0.0,0.0,0.0,0.1,0.4
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.0,0.0,0.1,0.0,19.7,0.3,1.2,6.5,0.0,0.0,0.0,0.1,0.3
12082019,@ Liberty,L 1 - 3,0.0,0.0,0.0,0.1,0.0,17.9,0.3,1.1,5.5,0.0,0.0,0.0,0.0,0.3
8242018,@ Auburn,L 0 - 3,3.0,0.0,0.0,0.1,0.0,16.5,0.2,0.8,5.5,0.0,0.0,0.0,0.0,0.2
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,15.8,0.3,0.5,5.1,0.0,0.0,0.0,0.0,0.3
8302018,@ Kennesaw St.,L 2 - 3,4.0,0.1,0.0,0.2,0.1,14.3,0.3,0.5,4.1,0.0,0.0,0.0,0.0,0.4
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,1.0,0.1,0.0,0.1,0.1,13.5,0.3,0.4,3.9,0.0,0.0,0.0,0.0,0.4
9022018,"Texas @ Madison, Wis.",L 0 - 3,3.0,0.2,0.0,0.2,0.2,13.1,0.2,0.3,3.9,0.0,0.0,0.0,0.0,0.4
9022018,@ Wisconsin,L 1 - 3,4.0,0.2,0.0,0.2,0.2,13.1,0.1,0.3,4.2,0.0,0.0,0.0,0.0,0.3
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3.0,0.2,0.0,0.2,0.2,14.6,0.3,0.3,4.1,0.0,0.0,0.0,0.0,0.5
9082018,@ Villanova,W 3 - 0,3.0,0.2,0.0,0.2,0.2,13.9,0.3,0.2,4.4,0.0,0.0,0.0,0.0,0.5
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4.0,0.2,0.0,0.2,0.2,16.2,0.3,0.3,5.0,0.0,0.0,0.0,0.0,0.5
9152018,@ Pittsburgh,L 1 - 3,4.0,0.2,0.0,0.2,0.2,18.5,0.4,0.3,5.4,0.0,0.0,0.0,0.0,0.6
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3.0,0.2,0.0,0.2,0.2,19.2,0.4,0.1,4.9,0.0,0.0,0.0,0.0,0.6
9182018,@ USC Upstate,W 3 - 1,4.0,0.2,0.1,0.3,0.1,19.6,0.3,0.1,4.9,0.0,0.0,0.0,0.0,0.5
9212018,Gardner-Webb,W 3 - 0,3.0,0.1,0.1,0.2,0.0,20.3,0.3,0.1,5.0,0.0,0.0,0.0,0.0,0.4
9222018,Winthrop,L 0 - 3,2.0,0.1,0.1,0.2,0.0,20.4,0.3,0.1,5.0,0.0,0.0,0.0,0.0,0.4
9292018,@ Radford,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,21.1,0.3,0.2,5.0,0.0,0.0,0.0,0.0,0.3
10022018,Campbell,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,21.2,0.3,0.2,4.5,0.0,0.0,0.0,0.0,0.3
10052018,@ Presbyterian,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,21.0,0.3,0.4,5.3,0.0,0.0,0.0,0.0,0.3
10062018,@ Charleston So.,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,20.6,0.4,0.4,4.8,0.0,0.0,0.0,0.0,0.4
10092018,@ ETSU,W 3 - 2,5.0,0.0,0.2,0.2,-0.2,21.0,0.4,0.4,5.7,0.0,0.0,0.0,0.0,0.4
10122018,USC Upstate,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,20.6,0.4,0.4,5.8,0.0,0.0,0.0,0.0,0.4
10132018,UNC Asheville,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,21.0,0.4,0.5,6.0,0.0,0.0,0.0,0.0,0.4
10192018,@ Hampton,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,19.9,0.5,0.5,5.7,0.0,0.0,0.0,0.0,0.5
10202018,@ Campbell,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,20.5,0.5,0.6,6.2,0.0,0.0,0.0,0.0,0.5
10232018,Presbyterian,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,22.3,0.5,0.6,6.9,0.0,0.0,0.0,0.0,0.5
10262018,Charleston So.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,22.3,0.6,0.5,6.7,0.0,0.0,0.0,0.0,0.6
11022018,Radford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,21.5,0.6,0.5,7.0,0.0,0.0,0.0,0.0,0.6
11092018,@ Winthrop,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,20.5,0.4,0.3,6.4,0.0,0.0,0.0,0.0,0.4
11102018,@ Gardner-Webb,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,20.3,0.3,0.3,6.4,0.0,0.0,0.0,0.0,0.3
11172018,UNC Asheville,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,19.8,0.4,0.2,5.5,0.0,0.0,0.0,0.0,0.4
11182018,"Radford @ Asheville, NC",W 3 - 0,3.0,0.1,0.1,0.2,0.0,20.2,0.4,0.2,5.8,0.0,0.0,0.0,0.0,0.5
11302018,@ Marquette,L 0 - 3,3.0,0.1,0.1,0.2,0.0,18.9,0.4,0.1,5.7,0.0,0.0,0.0,0.0,0.5
