Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,0.0,0.1,0.2,-0.1,0.7,0.0,0.0,5.0,0.3,0.0,0.0,0.0,0.0
9072018,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,3.6,0.3,0.0,0.0,0.0,0.0
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
9302018,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
10032018,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0
10052018,Northeastern,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
10072018,Hofstra,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0
10122018,@ Towson,L 2 - 3,5.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,2.6,0.6,0.0,0.0,0.0,0.0
10142018,@ James Madison,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,3.3,0.6,0.0,0.0,0.0,0.0
10162018,William & Mary,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,3.6,0.6,0.0,0.0,0.0,0.0
10192018,@ Elon,L 2 - 3,5.0,0.0,0.1,0.2,-0.05,0.3,0.0,0.0,4.1,0.7,0.0,0.0,0.0,0.0
10212018,@ Col. of Charleston,L 1 - 3,2.0,0.0,0.1,0.2,-0.05,0.3,0.0,0.0,4.3,0.8,0.0,0.0,0.0,0.0
10262018,Delaware,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,0.5,0.0,0.0,4.9,1.0,0.0,0.0,0.0,0.0
10272018,James Madison,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,0.6,0.1,0.0,5.5,1.2,0.0,0.0,0.0,0.1
10292018,Towson,L 1 - 3,2.0,0.0,0.1,0.2,-0.05,0.6,0.1,0.0,5.6,1.3,0.0,0.0,0.0,0.1
11032018,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,5.6,1.3,0.0,0.0,0.0,0.1
11052018,@ Northeastern,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.7,0.1,0.0,5.4,1.2,0.0,0.0,0.0,0.2
11082018,Elon,W 3 - 2,5.0,0.1,0.0,0.2,0.05,1.1,0.1,0.0,5.5,1.0,0.0,0.0,0.0,0.2
11112018,@ William & Mary,W 3 - 1,3.0,0.1,0.0,0.2,0.05,1.2,0.1,0.0,5.1,1.0,0.0,0.0,0.0,0.2
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,0.1,0.0,0.2,0.05,1.4,0.1,0.1,5.3,1.1,0.0,0.0,0.0,0.2
8262017,App State,L 1 - 3,0.0,0.1,0.0,0.2,0.05,1.3,0.1,0.1,4.1,0.9,0.0,0.0,0.0,0.2
8262017,Loyola Maryland,W 3 - 0,1.0,0.1,0.0,0.2,0.05,1.5,0.1,0.3,4.0,0.8,0.0,0.0,0.0,0.2
8272017,Davidson,W 3 - 1,0.0,0.1,0.0,0.2,0.05,1.3,0.1,0.3,3.4,0.6,0.0,0.0,0.0,0.2
9012017,@ Duke,L 0 - 3,0.0,0.1,0.0,0.2,0.05,1.2,0.0,0.3,2.8,0.4,0.0,0.0,0.0,0.1
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.1,0.0,0.2,0.05,1.2,0.0,0.3,2.7,0.3,0.0,0.0,0.0,0.1
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0.1,0.0,0.2,0.05,1.1,0.0,0.3,2.4,0.3,0.0,0.0,0.0,0.1
9052017,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.3,2.0,0.3,0.0,0.0,0.0,0.0
9092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.9,0.1,0.0,0.0,0.0,0.0
9102017,@ High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,0.6,0.1,0.0,0.0,0.0,0.0
9152017,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9162017,Morgan St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9162017,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9222017,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9242017,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9272017,Col. of Charleston,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
9292017,@ James Madison,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.3,0.0,0.0,0.0,0.0
10062017,Delaware,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.3,0.0,0.0,0.0,0.0
10082017,Towson,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.3,0.0,0.0,0.0,0.0
10132017,@ William & Mary,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.3,0.0,0.0,0.0,0.0
10152017,@ Elon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.7,0.3,0.0,0.0,0.0,0.0
10192017,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
10212017,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
10222017,Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
10282017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
11022017,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
11042017,@ Towson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11102017,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11122017,Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
