Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,1.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9072019,Arkansas,W 3 - 2,3.0,0.4,0.2,1.4,-0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5
9072019,Arizona,L 0 - 3,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,-0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,2.0,0.8571428571428571,0.2857142857142857,2.0,-0.03400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.0714285714285714
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,1.0,0.75,0.375,1.875,-0.15475,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.9375
9142019,@ Grand Canyon,L 0 - 3,1.0,0.7777777777777778,0.3333333333333333,2.111111111111111,-0.10977777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,1.0555555555555556
9192019,Long Beach St.,W 3 - 1,0.0,0.7,0.3,1.9,-0.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.95
9202019,@ San Diego,L 0 - 3,1.0,0.9,0.5,2.5,-0.0988,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.15
9262019,San Jose St.,W 3 - 2,0.0,0.9,0.5,2.5,-0.0988,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.15
9282019,@ Nevada,L 1 - 3,2.0,1.0,0.5,2.6,0.001200000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.25
10032019,UNLV,L 1 - 3,4.0,1.5,0.5,3.6,0.1376,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.95
10052019,New Mexico,W 3 - 1,4.0,1.8,0.6,4.0,0.14429999999999998,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.1,2.5
10102019,@ Wyoming,L 0 - 3,3.0,2.5,0.6,5.1,0.20789999999999997,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.1,3.35
10122019,@ Colorado St.,L 0 - 3,3.0,2.8,0.7,5.3,0.2206,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.1,3.6
10142019,@ Fresno St.,L 0 - 3,3.0,3.3,0.7,6.1,0.365,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.1,4.1
10192019,@ Air Force,L 2 - 3,5.0,4.1,1.0,8.1,0.365,0.0,0.0,0.0,0.4,0.0,0.1,1.9,0.1,5.15
10242019,Boise St.,L 2 - 3,5.0,4.7,1.3,10.0,0.38079999999999997,0.0,0.0,0.0,0.4,0.0,0.3,2.1,0.1,6.05
10262019,Utah St.,W 3 - 0,3.0,5.2,1.5,10.9,0.4008,0.0,0.0,0.0,0.3,0.0,0.4,2.2,0.1,6.7
10312019,@ New Mexico,W 3 - 1,4.0,5.9,1.7,12.3,0.4365,0.0,0.0,0.0,0.3,0.0,0.4,2.4,0.2,7.5
11022019,@ UNLV,W 3 - 1,4.0,7.0,2.4,14.4,0.3592000000000001,0.0,0.0,0.0,0.3,0.0,0.4,2.9,0.1,8.85
11072019,Wyoming,L 0 - 3,3.0,7.3,2.6,14.7,0.3585000000000001,0.0,0.0,0.0,0.4,0.0,0.4,2.9,0.2,9.15
11092019,Colorado St.,L 0 - 3,3.0,7.6,2.6,15.6,0.35530000000000006,0.0,0.0,0.0,0.3,0.0,0.4,2.7,0.3,9.35
11122019,Fresno St.,W 3 - 0,3.0,7.4,2.6,15.8,0.33020000000000005,0.1,0.0,0.0,0.4,0.0,0.4,2.8,0.3,9.2
11142019,Air Force,W 3 - 1,4.0,7.7,3.0,16.9,0.2946000000000001,0.1,0.0,0.0,0.4,0.0,0.4,3.0,0.4,9.6
11212019,@ Utah St.,W 3 - 1,4.0,8.5,3.5,18.6,0.27710000000000007,0.1,0.0,0.0,0.4,0.0,0.4,3.6,0.4,10.7
11232019,@ Boise St.,L 1 - 3,4.0,8.1,3.2,17.3,0.2976000000000001,0.1,0.0,0.0,0.3,0.0,0.5,3.1,0.5,10.15
8242018,CSU Bakersfield,L 2 - 3,0.0,7.5,2.9,15.4,0.2818000000000001,0.1,0.0,0.0,0.3,0.0,0.3,2.9,0.5,9.25
8252018,Portland,L 1 - 3,0.0,6.8,2.5,13.9,0.2618000000000001,0.1,0.0,0.0,0.3,0.0,0.2,2.8,0.5,8.4
8252018,Seattle U,W 3 - 2,0.0,6.1,2.3,12.5,0.22610000000000005,0.1,0.0,0.0,0.3,0.0,0.2,2.6,0.4,7.6
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,4.9,1.6,10.3,0.20340000000000008,0.1,0.0,0.0,0.3,0.0,0.2,2.1,0.4,6.15
8312018,@ Arizona,L 0 - 3,0.0,4.1,1.3,8.9,0.16770000000000007,0.1,0.0,0.0,0.2,0.0,0.2,1.7,0.3,5.15
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,3.3,1.2,7.0,0.13090000000000007,0.1,0.0,0.0,0.2,0.0,0.1,1.5,0.2,4.15
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,2.8,1.2,5.7,0.09240000000000007,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.2,3.45
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,1.8,0.6,3.7,0.07240000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.3
9092018,@ Hawaii,L 1 - 3,0.0,0.5,0.0,1.1,0.04550000000000007,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.7
9142018,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,UTEP,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Air Force,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,New Mexico,W 3 - 1,1.0,0.0,0.1,0.1,-0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,UNLV,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ San Jose St.,L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Nevada,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Colorado St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Wyoming,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Utah St.,W 3 - 0,3.0,0.3,0.1,0.6,-0.03999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11032018,Boise St.,L 1 - 3,2.0,0.7,0.3,1.4,-0.014999999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9
11082018,@ UNLV,L 0 - 3,1.0,0.7,0.4,1.6,-0.06499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95
11102018,@ New Mexico,W 3 - 2,0.0,0.7,0.4,1.6,-0.06499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95
11152018,Nevada,W 3 - 1,0.0,0.7,0.3,1.5,0.035000000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95
11172018,San Jose St.,L 2 - 3,0.0,0.7,0.3,1.5,0.035000000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95
8252017,Eastern Ky.,L 1 - 3,0.0,0.7,0.3,1.5,0.035000000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95
8262017,CSUN,L 0 - 3,0.0,0.7,0.3,1.5,0.035000000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95
8262017,Portland St.,W 3 - 0,0.0,0.7,0.3,1.5,0.035000000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95
9012017,@ Michigan St.,L 0 - 3,0.0,0.7,0.3,1.5,0.035000000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,0.4,0.3,1.0,-0.024999999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,0.0,0.1,0.2,-0.04999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9082017,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Denver,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Utah St.,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,@ Wyoming,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
