Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,4.0,5.0,17.0,-0.059000000000000004,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0
8302019,Radford,W 3 - 1,4.0,4.5,3.0,17.0,0.088,0.0,0.0,0.0,2.0,0.0,0.5,4.0,0.0,7.0
8312019,UTRGV,L 0 - 3,3.0,7.0,2.3333333333333335,19.333333333333332,0.2113333333333333,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,3.6666666666666665,0.0,9.166666666666666
9032019,@ Prairie View,W 3 - 0,3.0,7.25,2.25,18.25,0.25849999999999995,0.0,0.0,0.25,1.75,0.0,0.25,3.5,0.0,9.25
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,6.8,2.4,17.4,0.23539999999999997,0.0,0.0,0.2,1.4,0.0,0.2,3.4,0.2,8.7
9072019,@ Tulane,L 0 - 3,3.0,6.166666666666667,2.6666666666666665,17.0,0.18499999999999997,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.16666666666666666,2.8333333333333335,0.16666666666666666,7.75
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,6.142857142857143,2.5714285714285716,16.428571428571427,0.20257142857142857,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,3.2857142857142856,0.2857142857142857,7.928571428571429
9102019,Rice,L 0 - 3,2.0,5.375,2.5,15.375,0.146,0.125,0.0,0.125,1.75,0.0,0.125,3.125,0.25,7.0625
9132019,@ Tulsa,L 0 - 3,3.0,5.333333333333333,2.4444444444444446,14.555555555555555,0.17144444444444443,0.2222222222222222,0.0,0.1111111111111111,1.8888888888888888,0.0,0.1111111111111111,3.0,0.3333333333333333,6.944444444444445
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,5.7,2.3,14.7,0.2043,0.2,0.0,0.1,1.9,0.0,0.1,2.8,0.4,7.2
9142019,"UTSA @ Tulsa, OK",L 2 - 3,2.0,5.3,1.8,13.2,0.21020000000000003,0.2,0.0,0.1,1.6,0.0,0.1,2.7,0.4,6.75
9172019,Houston,W 3 - 1,4.0,5.3,2.2,14.1,0.18670000000000003,0.2,0.0,0.1,1.8,0.0,0.0,2.6,0.4,6.6
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,4.4,2.3,13.4,0.14680000000000004,0.2,0.0,0.1,1.8,0.0,0.0,2.5,0.4,5.65
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,3.7,2.1,12.2,0.14010000000000003,0.2,0.0,0.0,1.7,0.0,0.0,2.2,0.5,4.8
9212019,@ UTRGV,W 3 - 2,5.0,4.0,1.9,13.3,0.15380000000000002,0.3,0.0,0.0,1.8,0.0,0.0,2.1,0.4,5.05
