Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0
9072019,@ Southeast Mo. St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0
9102019,@ Tennessee St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.75,0.25,0.0,0.0,0.0,0.0
9132019,Purdue Fort Wayne,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.2,1.0,2.0,0.2,0.0,0.0,0.0,0.2
9142019,Middle Tenn.,W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,1.0,2.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9142019,Eastern Ill.,W 3 - 2,5,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,2.7142857142857144,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9172019,Tennessee Tech,W 3 - 2,5,0.0,0.0,0.125,0.0,0.125,0.625,1.375,2.625,0.125,0.0,0.0,0.0,0.625
9202019,@ UT Martin,W 3 - 1,4,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.8888888888888888,1.4444444444444444,2.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888
9202019,"Little Rock @ Martin, TN",W 3 - 0,3,0.0,0.0,0.1,0.0,0.3,0.9,1.4,2.4,0.1,0.0,0.0,0.0,0.9
9212019,"Mercer @ Martin, TN",W 3 - 1,4,0.0,0.0,0.1,0.0,0.2,0.9,1.4,2.7,0.1,0.0,0.0,0.0,0.9
9272019,@ UNI,L 1 - 3,4,0.0,0.0,0.1,0.0,0.2,0.9,1.6,2.8,0.1,0.0,0.0,0.0,0.9
9282019,@ Drake,W 3 - 1,4,0.0,0.0,0.1,0.0,0.2,1.2,1.6,2.7,0.0,0.0,0.0,0.0,1.2
9302019,Illinois St.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.3,1.2,1.6,2.9,0.0,0.0,0.0,0.0,1.2
10042019,Valparaiso,W 3 - 2,5,0.0,0.0,0.1,0.0,0.3,1.2,1.7,3.0,0.0,0.0,0.0,0.0,1.2
10052019,Loyola Chicago,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,1.1,1.6,2.8,0.0,0.0,0.0,0.0,1.1
10112019,@ Indiana St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.4,1.1,1.3,2.6,0.0,0.0,0.0,0.0,1.1
10182019,@ Southern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,1.1,1.2,2.7,0.0,0.0,0.0,0.0,1.1
10192019,@ Missouri St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.9,1.1,2.7,0.0,0.0,0.0,0.0,0.9
10252019,Drake,L 2 - 3,5,0.0,0.0,0.0,0.0,0.3,1.0,1.3,2.7,0.0,0.0,0.0,0.0,1.0
10262019,UNI,L 2 - 3,5,0.0,0.0,0.0,0.0,0.3,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0
11012019,@ Loyola Chicago,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,1.0,0.9,2.6,0.0,0.0,0.0,0.0,1.0
11022019,@ Valparaiso,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3,0.7,1.0,2.3,0.0,0.0,0.0,0.0,0.7
11042019,Bradley,L 2 - 3,5,0.0,0.0,0.0,0.0,0.2,0.9,1.1,2.1,0.0,0.0,0.0,0.0,0.9
11082019,Indiana St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1.7,0.0,0.0,0.0,0.0,0.8
11152019,Missouri St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.1,0.8,1.1,1.7,0.0,0.0,0.0,0.0,0.8
11162019,Southern Ill.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.1,0.7,1.4,1.4,0.0,0.0,0.0,0.0,0.7
11222019,@ Bradley,L 0 - 3,3,0.0,0.0,0.0,0.0,0.1,0.5,1.4,1.6,0.0,0.0,0.0,0.0,0.5
11232019,@ Illinois St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2,0.4,1.4,2.1,0.0,0.0,0.0,0.0,0.4
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,0.0,0.0,0.0,0.0,0.1,0.2,1.2,2.2,0.1,0.0,0.0,0.0,0.2
