Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132017,@ Iona,W 3 - 0,3.0,8.2,3.9,25.5,0.16690000000000002,0.0,0.0,0.0,1.3,0.1,0.2,1.1,0.1,8.95
9192017,@ Brown,L 2 - 3,3.0,7.2,3.7,22.7,0.1569,0.0,0.0,0.0,1.1,0.1,0.2,1.3,0.2,8.05
9222017,LIU,L 2 - 3,5.0,7.5,3.8,24.6,0.1509,0.0,0.0,0.0,1.0,0.1,0.2,1.2,0.2,8.3
9232017,St. Francis Brooklyn,W 3 - 1,4.0,8.4,4.1,26.9,0.177,0.0,0.0,0.0,1.3,0.1,0.3,1.4,0.3,9.4
9292017,@ Bryant,L 1 - 3,4.0,8.4,4.4,26.4,0.1652,0.0,0.0,0.0,1.4,0.1,0.3,1.4,0.3,9.4
10062017,@ Sacred Heart,W 3 - 2,4.0,7.6,4.1,26.3,0.1436,0.0,0.0,0.0,1.4,0.1,0.5,1.8,0.2,9.0
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,7.9,3.6,25.1,0.1712,0.1,0.0,0.0,1.5,0.1,0.5,1.8,0.2,9.3
10132017,Saint Francis (PA),W 3 - 0,3.0,7.0,3.0,21.8,0.1846,0.1,0.0,0.0,1.2,0.1,0.4,1.7,0.2,8.25
10142017,Robert Morris,W 3 - 1,4.0,7.2,2.7,21.2,0.2203,0.1,0.0,0.0,1.2,0.1,0.3,2.0,0.4,8.5
10202017,Bryant,W 3 - 2,5.0,7.6,2.7,21.1,0.23859999999999998,0.1,0.0,0.0,1.1,0.1,0.3,2.3,0.4,9.05
10272017,@ LIU,L 1 - 3,4.0,7.8,3.2,22.3,0.2065,0.1,0.0,0.0,1.3,0.0,0.3,2.5,0.4,9.35
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,7.7,3.1,22.0,0.20989999999999998,0.1,0.0,0.0,1.3,0.0,0.3,2.4,0.4,9.2
11032017,Sacred Heart,W 3 - 2,5.0,7.1,2.9,21.0,0.20109999999999997,0.1,0.0,0.0,1.2,0.0,0.3,3.0,0.4,8.9
11042017,Fairleigh Dickinson,W 3 - 0,3.0,6.7,3.1,20.5,0.17499999999999996,0.1,0.0,0.0,1.0,0.0,0.2,3.0,0.3,8.4
11102017,@ Saint Francis (PA),W 3 - 1,4.0,6.9,2.8,22.0,0.18759999999999993,0.2,0.0,0.0,1.2,0.0,0.2,3.2,0.3,8.7
11112017,@ Robert Morris,W 3 - 2,5.0,7.6,3.0,22.8,0.20309999999999997,0.2,0.0,0.0,1.2,0.0,0.0,3.0,0.3,9.1
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,7.6,3.2,23.5,0.19189999999999996,0.1,0.0,0.0,1.5,0.0,0.1,2.9,0.3,9.15
11182017,@ LIU,L 2 - 3,5.0,8.0,3.2,24.7,0.19349999999999995,0.1,0.0,0.0,1.6,0.0,0.1,3.3,0.3,9.75
8262016,Iona,W 3 - 1,4.0,8.6,3.5,25.9,0.18859999999999993,0.1,0.0,0.0,1.7,0.0,0.1,3.5,0.2,10.45
8272016,Lehigh,W 3 - 2,5.0,8.4,3.8,25.9,0.16689999999999997,0.1,0.0,0.0,1.7,0.0,0.3,3.6,0.2,10.5
8272016,Fordham,W 3 - 1,4.0,8.7,3.5,25.5,0.19939999999999997,0.1,0.0,0.0,1.7,0.0,0.3,3.9,0.2,10.95
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4.0,9.2,3.6,27.0,0.2049,0.1,0.0,0.0,1.8,0.0,0.4,4.0,0.3,11.6
9032016,@ Hartford,L 2 - 3,5.0,9.9,3.7,27.2,0.22510000000000002,0.1,0.0,0.0,1.8,0.0,0.4,3.3,0.4,11.95
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,9.9,3.3,27.0,0.25010000000000004,0.1,0.0,0.0,1.8,0.0,0.4,3.2,0.5,11.9
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,10.4,3.6,27.6,0.25240000000000007,0.0,0.0,0.0,1.6,0.0,0.4,2.9,0.6,12.25
9092016,@ Dartmouth,L 2 - 3,5.0,10.2,3.8,27.5,0.2393,0.0,0.0,0.0,1.5,0.0,0.4,2.8,0.6,12.0
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,9.4,3.6,24.9,0.23490000000000003,0.0,0.0,0.0,0.9,0.0,0.3,2.9,0.6,11.15
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,8.8,3.6,24.2,0.21750000000000003,0.0,0.0,0.0,0.8,0.0,0.4,2.8,0.6,10.6
9172016,@ Brown,L 2 - 3,5.0,8.2,3.6,24.5,0.19360000000000002,0.1,0.0,0.0,0.7,0.0,0.4,2.6,0.5,9.9
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3.0,8.5,3.7,24.5,0.2023,0.2,0.0,0.0,1.0,0.0,0.2,2.2,0.5,9.8
9242016,@ Robert Morris,W 3 - 2,3.0,7.9,3.8,24.3,0.16550000000000004,0.2,0.0,0.0,0.8,0.0,0.2,1.7,0.5,8.95
9252016,@ Saint Francis (PA),W 3 - 2,5.0,8.5,3.6,25.0,0.18450000000000003,0.2,0.0,0.1,1.0,0.0,0.1,1.8,0.3,9.5
9302016,Bryant,W 3 - 0,3.0,8.0,3.6,24.9,0.16760000000000003,0.2,0.0,0.1,1.4,0.0,0.1,2.0,0.2,9.1
10082016,Fairleigh Dickinson,W 3 - 1,4.0,9.0,3.8,26.0,0.187,0.2,0.0,0.1,1.7,0.0,0.1,2.1,0.2,10.15
10092016,Sacred Heart,W 3 - 2,5.0,9.3,3.7,25.2,0.2052,0.2,0.0,0.1,1.6,0.0,0.1,2.1,0.2,10.45
10152016,@ St. Francis Brooklyn,W 79 - 61,3.0,9.6,3.2,24.1,0.2539,0.3,0.0,0.2,1.9,0.0,0.1,2.1,0.2,10.75
10162016,@ LIU,L 1 - 3,4.0,10.3,3.5,26.7,0.253,0.3,0.0,0.2,2.0,0.0,0.1,2.1,0.2,11.45
10222016,Robert Morris,L 1 - 3,4.0,10.6,3.8,27.3,0.25010000000000004,0.3,0.0,0.2,2.2,0.0,0.0,1.9,0.2,11.55
10232016,Saint Francis (PA),W 3 - 0,3.0,11.5,3.6,27.4,0.28650000000000003,0.2,0.0,0.2,2.2,0.0,0.0,1.6,0.2,12.3
10282016,@ Bryant,L 1 - 3,4.0,11.1,3.7,27.9,0.264,0.1,0.0,0.2,2.1,0.0,0.0,1.8,0.2,12.0
11052016,St. Francis Brooklyn,W 3 - 0,3.0,11.6,3.4,27.6,0.32110000000000005,0.1,0.0,0.2,1.9,0.0,0.0,1.6,0.2,12.4
11062016,LIU,L 2 - 3,5.0,11.9,4.3,29.3,0.29560000000000003,0.1,0.0,0.1,1.9,0.0,0.0,1.6,0.2,12.7
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,12.0,4.1,28.7,0.31220000000000003,0.1,0.0,0.1,1.5,0.0,0.0,1.4,0.2,12.7
11132016,@ Sacred Heart,L 2 - 3,5.0,11.3,4.6,29.9,0.26780000000000004,0.1,0.0,0.1,1.3,0.0,0.1,1.8,0.2,12.3
11192016,@ Sacred Heart,L 0 - 3,3.0,10.1,4.4,29.2,0.23740000000000006,0.1,0.0,0.1,1.6,0.0,0.2,1.8,0.1,11.2
