Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,2.0,5.0,2.0,16.0,0.188,1.0,1.0,0.0,10.0,1.0,2.0,0.0,0.0,8.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,2.0,3.0,3.0,14.0,-0.031,0.5,0.5,0.0,8.0,0.5,1.0,1.5,0.0,5.25
8312019,@ Morgan St.,W 3 - 0,2.0,3.3333333333333335,2.0,13.0,0.10066666666666667,0.3333333333333333,0.6666666666666666,0.0,7.666666666666667,0.3333333333333333,1.0,1.0,0.0,5.5
9062019,@ Rutgers,L 1 - 3,4.0,4.75,3.0,19.5,0.09475,0.25,0.75,0.5,9.0,1.25,1.0,0.75,0.0,6.875
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,6.2,3.0,20.2,0.154,0.4,0.8,0.8,9.2,1.2,0.8,0.8,0.0,8.2
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,6.333333333333333,2.6666666666666665,20.666666666666668,0.17183333333333337,0.5,0.8333333333333334,1.1666666666666667,9.0,1.3333333333333333,0.6666666666666666,1.0,0.0,8.333333333333334
9132019,Youngstown St.,W 3 - 0,3.0,6.285714285714286,2.2857142857142856,19.571428571428573,0.2132857142857143,0.42857142857142855,0.7142857142857143,1.0,8.428571428571429,1.1428571428571428,0.5714285714285714,1.0,0.0,8.071428571428571
9132019,Coastal Carolina,L 2 - 3,5.0,6.0,2.375,22.0,0.18987500000000002,0.375,0.75,1.0,8.25,1.375,0.5,1.25,0.125,7.875
9142019,Albany (NY),W 3 - 0,3.0,6.777777777777778,2.2222222222222223,22.0,0.22933333333333333,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,1.2222222222222223,0.4444444444444444,1.5555555555555556,0.1111111111111111,8.666666666666666
9202019,@ Loyola Maryland,W 3 - 0,3.0,6.8,2.4,22.2,0.2189,0.3,0.7,0.9,8.6,1.3,0.4,1.4,0.1,8.6
9212019,NJIT,W 3 - 0,2.0,6.8,2.3,21.3,0.2572,0.2,0.6,0.9,8.0,1.2,0.2,1.5,0.1,8.35
9222019,New Hampshire,W 3 - 0,3.0,7.5,2.5,23.1,0.28890000000000005,0.3,0.6,1.1,7.9,1.2,0.2,1.3,0.1,8.95
9272019,@ Delaware,W 3 - 0,3.0,7.9,2.7,24.9,0.2732,0.3,0.6,1.2,7.5,1.3,0.2,1.5,0.2,9.45
9292019,@ James Madison,W 3 - 1,4.0,8.0,2.7,23.7,0.28030000000000005,0.5,0.6,1.2,7.3,0.9,0.1,1.5,0.3,9.45
10042019,Northeastern,W 3 - 0,3.0,7.9,2.6,23.9,0.2772,0.4,0.5,1.0,6.5,0.9,0.1,1.7,0.3,9.35
10062019,Hofstra,W 3 - 0,3.0,8.2,3.0,24.5,0.26830000000000004,0.3,0.6,0.7,6.4,0.7,0.1,1.9,0.3,9.85
10112019,@ William & Mary,W 3 - 0,3.0,8.6,3.4,26.0,0.2435,0.3,0.7,0.7,6.9,0.7,0.1,1.9,0.3,10.35
10132019,@ Elon,W 3 - 1,4.0,9.7,3.5,25.3,0.2753,0.4,0.8,0.8,7.2,0.5,0.1,1.9,0.2,11.55
10182019,UNCW,W 3 - 1,4.0,9.5,3.9,26.4,0.23900000000000002,0.4,0.8,1.0,7.0,0.5,0.1,1.9,0.2,11.35
10202019,Col. of Charleston,W 3 - 0,3.0,9.6,3.8,26.3,0.24820000000000003,0.4,0.8,1.1,6.6,0.3,0.2,2.4,0.2,11.8
10252019,@ Northeastern,W 3 - 0,3.0,10.2,3.9,28.0,0.2286,0.4,1.1,1.1,6.7,0.3,0.2,2.4,0.2,12.7
10272019,@ Hofstra,W 3 - 1,4.0,10.2,4.1,28.5,0.2219,0.3,1.1,1.2,6.6,0.3,0.2,2.4,0.2,12.7
11012019,James Madison,W 3 - 1,4.0,10.6,4.4,28.7,0.2238,0.3,1.0,1.2,7.3,0.2,0.1,2.2,0.1,12.8
11032019,Delaware,W 3 - 0,3.0,10.2,4.0,28.1,0.22799999999999998,0.3,1.0,1.1,7.0,0.3,0.1,2.6,0.0,12.6
11082019,@ Col. of Charleston,W 3 - 1,4.0,10.3,4.2,29.0,0.21549999999999997,0.3,1.2,1.1,7.9,0.2,0.2,2.5,0.1,12.95
11102019,@ UNCW,W 3 - 1,4.0,10.2,4.0,28.7,0.22139999999999996,0.4,1.0,1.4,8.1,0.4,0.2,2.4,0.1,12.6
11152019,Elon,W 3 - 0,3.0,10.2,3.9,28.4,0.22799999999999998,0.5,0.9,1.4,7.5,0.7,0.2,2.3,0.1,12.45
11172019,William & Mary,W 3 - 1,4.0,9.8,4.0,28.2,0.2136,0.4,0.7,1.3,7.7,0.8,0.3,2.4,0.1,12.0
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,9.8,3.7,26.9,0.24040000000000003,0.5,0.7,1.3,8.6,1.3,0.4,2.2,0.1,12.0
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,9.7,3.7,27.6,0.23200000000000004,0.5,0.7,1.3,8.7,1.3,0.3,2.1,0.1,11.75
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,9.4,3.9,27.8,0.20990000000000003,0.5,0.4,1.4,9.0,1.7,0.3,2.3,0.1,11.25
12072019,@ Penn St.,L 1 - 3,4.0,9.0,3.5,26.0,0.20990000000000003,0.6,0.5,1.1,9.9,2.1,0.3,2.2,0.2,10.9
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5.0,8.7,3.7,26.4,0.193,0.6,0.6,1.2,10.3,2.3,0.4,2.3,0.2,10.85
8252018,@ Loyola Maryland,L 1 - 3,4.0,9.4,4.3,28.3,0.18650000000000003,0.4,0.5,1.3,10.8,2.2,0.4,1.9,0.2,11.25
8252018,"Siena @ Baltimore, Md.",W 3 - 0,2.0,8.3,3.9,25.2,0.19630000000000006,0.4,0.5,1.4,10.0,2.3,0.3,1.8,0.2,10.0
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,8.1,3.6,24.7,0.20650000000000004,0.3,0.6,1.4,9.8,2.1,0.3,1.5,0.2,9.75
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,7.8,4.0,24.3,0.17850000000000005,0.2,0.6,1.6,10.1,2.2,0.5,1.6,0.2,9.7
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,7.4,3.8,23.3,0.17850000000000005,0.3,0.6,1.5,9.3,2.1,0.4,1.2,0.2,9.0
9062018,Princeton,L 2 - 3,5.0,7.2,4.3,24.7,0.13940000000000002,0.3,0.8,1.2,8.6,1.6,0.4,1.2,0.2,9.0
9072018,Long Beach St.,L 0 - 3,3.0,7.0,4.5,24.3,0.12610000000000005,0.4,0.7,1.1,8.4,1.8,0.4,0.9,0.2,8.55
9072018,Missouri,L 2 - 3,4.0,7.2,4.7,24.6,0.12450000000000006,0.4,0.7,1.0,8.2,1.6,0.5,0.6,0.2,8.7
