Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.7,0.3,2.6,0.0211,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
9192018,@ Baylor,W 3 - 1,0.0,0.7,0.3,2.6,0.0211,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
9222018,West Virginia,W 3 - 1,0.0,0.7,0.3,2.0,0.0211,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
9282018,Iowa St.,W 3 - 1,0.0,0.7,0.3,2.0,0.0211,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
10032018,Kansas St.,W 3 - 2,0.0,0.7,0.3,1.9,0.0211,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
10062018,@ TCU,L 1 - 3,0.0,0.7,0.3,1.9,0.0211,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
10102018,@ Oklahoma,L 1 - 3,0.0,0.7,0.3,1.9,0.0211,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
10132018,Kansas,L 0 - 3,0.0,0.7,0.3,1.9,0.0211,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
10202018,@ Texas,L 0 - 3,0.0,0.7,0.3,1.9,0.0211,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
10242018,@ West Virginia,L 1 - 3,0.0,0.7,0.3,1.9,0.0211,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
10272018,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122018,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ UTEP,W 3 - 2,4.0,0.5,0.1,1.1,0.0364,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3.0,1.2,0.2,2.7,0.0739,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.3
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,1.3,0.2,4.2,0.0806,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.45
9022017,@ California,L 1 - 3,1.0,1.3,0.2,4.2,0.0806,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.45
9042017,Abilene Christian,W 3 - 0,2.0,1.4,0.2,4.5,0.1139,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.55
9082017,UC Riverside,W 3 - 0,0.0,1.4,0.2,4.5,0.1139,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.55
9082017,Lamar University,W 3 - 0,3.0,1.6,0.3,6.0,0.1206,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.75
9092017,UTRGV,W 3 - 0,0.0,1.6,0.3,6.0,0.1206,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.75
9142017,@ Georgia,L 1 - 3,1.0,1.6,0.3,6.1,0.1206,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.75
9152017,@ Clemson,W 3 - 1,0.0,1.6,0.3,6.1,0.1206,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.75
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,2.0,1.3,0.2,5.6,0.11749999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.4
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,0.0,0.6,0.1,4.0,0.07999999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.7
9202017,@ Baylor,L 1 - 3,0.0,0.5,0.1,2.5,0.07329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
9272017,West Virginia,W 3 - 1,0.0,0.5,0.1,2.5,0.07329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
9292017,Iowa St.,L 2 - 3,0.0,0.4,0.1,2.2,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
10042017,@ Oklahoma,L 0 - 3,1.0,0.4,0.1,2.2,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
10072017,@ Kansas St.,L 2 - 3,1.0,0.3,0.0,0.8,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10142017,TCU,W 3 - 1,0.0,0.3,0.0,0.8,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10182017,Texas,L 0 - 3,0.0,0.3,0.0,0.7,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10212017,@ Kansas,L 0 - 3,1.0,0.4,0.0,1.1,0.1583,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10252017,Baylor,L 0 - 3,2.0,0.2,0.1,0.8,0.0917,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10282017,Kansas St.,W 3 - 2,2.0,0.4,0.3,2.1,0.0917,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
11042017,@ Texas,L 1 - 3,0.0,0.4,0.3,2.1,0.0917,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
11082017,Oklahoma,L 1 - 3,2.0,0.6,0.3,2.9,0.1167,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6
11112017,@ West Virginia,L 2 - 3,0.0,0.6,0.3,2.9,0.1167,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6
11152017,@ TCU,W 3 - 0,0.0,0.6,0.3,2.9,0.1167,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6
11172017,Kansas,L 1 - 3,0.0,0.5,0.3,2.8,0.016700000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
11252017,@ Iowa St.,L 0 - 3,2.0,0.8,0.3,3.4,0.06670000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.8
11302017,"SMU @ San Marcos, Texas",W 3 - 0,0.0,0.8,0.3,3.4,0.06670000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.8
12012017,@ Texas St.,W 3 - 0,0.0,0.7,0.3,3.0,0.0417,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,1.0,0.2,3.5,0.1125,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.05
12072017,@ TCU,W 3 - 1,0.0,0.8,0.0,2.2,0.1125,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
12122017,@ Ole Miss,L 0 - 3,1.0,0.9,0.0,2.4,0.1625,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
