Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,1.5,0.0,1.5,1.0,7.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.5
9082019,@ Indiana,L 1 - 3,3.0,1.0,0.0,1.0,0.6666666666666666,6.333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,1.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,3.0,0.75,0.0,0.75,0.5,6.25,0.75,1.0,2.0,0.0,0.0,0.0,0.0,1.5
9132019,@ Southern California,L 2 - 3,3.0,0.6,0.0,0.6,0.4,5.0,0.6,1.2,1.8,0.0,0.0,0.0,0.0,1.2
9142019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,0.5,0.0,0.5,0.3333333333333333,4.166666666666667,0.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0
9202019,Stony Brook,W 3 - 0,2.0,0.42857142857142855,0.0,0.42857142857142855,0.2857142857142857,3.5714285714285716,0.5714285714285714,1.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.0
9212019,Army West Point,W 3 - 0,2.0,0.375,0.0,0.375,0.25,3.125,0.5,0.875,1.375,0.0,0.0,0.0,0.0,0.875
9212019,Sacred Heart,W 3 - 0,2.0,0.3333333333333333,0.0,0.4444444444444444,0.2222222222222222,2.888888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.0,0.0,0.0,0.0,0.7777777777777778
9282019,Brown,W 3 - 0,3.0,0.3,0.0,0.4,0.2,2.6,0.6,0.7,1.1,0.0,0.0,0.0,0.0,0.9
10042019,Harvard,W 3 - 0,3.0,0.2,0.0,0.3,0.1,2.5,0.8,0.9,1.2,0.0,0.0,0.0,0.0,1.0
10052019,Dartmouth,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.3,1.0,1.1,1.0,0.0,0.0,0.0,0.0,1.0
10122019,@ Penn,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,1.0,1.1,0.8,0.0,0.0,0.0,0.0,1.0
10132019,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.7,1.0,0.6,0.0,0.0,0.0,0.0,0.7
10182019,Columbia,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.7,1.0,0.6,0.0,0.0,0.0,0.0,0.7
10192019,Cornell,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.2,0.7,1.1,0.7,0.0,0.0,0.0,0.0,0.7
10262019,@ Brown,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.7,1.0,0.7,0.0,0.0,0.0,0.0,0.7
11012019,@ Dartmouth,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.2,0.8,1.1,0.6,0.0,0.0,0.0,0.0,0.8
11022019,@ Harvard,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,1.0,1.2,0.8,0.0,0.0,0.0,0.0,1.0
11082019,@ Cornell,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.8,1.2,1.1,0.0,0.0,0.0,0.0,0.8
11092019,@ Columbia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.6
11162019,Princeton,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1.0,0.0,0.0,0.0,0.0,0.5
11222019,@ Princeton,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.5,0.5,0.6,1.2,0.0,0.0,0.0,0.0,0.5
8312018,Fairfield,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.5,0.5,0.5,1.1,0.0,0.0,0.0,0.0,0.5
9012018,Central Conn. St.,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.5,0.5,0.3,1.2,0.0,0.0,0.0,0.0,0.5
9012018,Quinnipiac,W 3 - 0,3.0,0.1,0.2,0.3,-0.1,2.1,0.5,0.2,1.4,0.0,0.0,0.1,0.1,0.65
9072018,"Army West Point @ Kingston, RI",W 3 - 1,2.0,0.1,0.2,0.3,-0.1,2.1,0.5,0.2,1.3,0.0,0.0,0.1,0.1,0.65
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,2.0,0.1,0.2,0.3,-0.1,2.1,0.4,0.1,1.3,0.0,0.0,0.1,0.1,0.55
9082018,@ Rhode Island,W 3 - 0,0.0,0.1,0.2,0.3,-0.1,2.0,0.2,0.0,1.1,0.0,0.0,0.1,0.1,0.35
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,0.1,0.2,0.3,-0.1,2.0,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.35
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,0.0,0.1,0.2,0.3,-0.1,2.0,0.2,0.0,0.8,0.0,0.0,0.1,0.1,0.35
9152018,@ UCF,L 2 - 3,0.0,0.1,0.2,0.3,-0.1,1.7,0.1,0.0,0.8,0.0,0.0,0.1,0.1,0.25
9222018,@ Brown,W 3 - 0,0.0,0.1,0.1,0.2,0.0,1.6,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.25
9282018,@ Penn,W 3 - 0,1.0,0.1,0.1,0.2,0.0,1.6,0.1,0.0,0.6,0.0,0.0,0.1,0.1,0.25
9292018,@ Princeton,L 1 - 3,2.0,0.1,0.1,0.3,0.0,1.8,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.25
10052018,@ Columbia,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10062018,@ Cornell,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122018,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132018,Harvard,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10202018,Brown,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10262018,Princeton,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.5,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
10272018,Penn,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,1.1,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
11022018,@ Harvard,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,1.1,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
11032018,@ Dartmouth,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,1.1,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
11092018,Cornell,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,1.2,0.4,0.2,0.9,0.0,0.0,0.0,0.0,0.4
11102018,Columbia,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,1.2,0.4,0.2,1.1,0.0,0.0,0.0,0.0,0.4
11302018,@ Syracuse,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.2,0.6,0.3,1.1,0.0,0.0,0.0,0.0,0.6
