Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ James Madison,W 3 - 0,1.0,0.3333333333333333,0.0,2.0,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,Colorado,L 0 - 3,2.0,0.75,0.75,5.0,0.04475,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.875
9072019,Washington,L 1 - 3,4.0,2.2,1.6,10.4,0.0546,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,2.6
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,1.0,1.8333333333333333,1.3333333333333333,8.666666666666666,0.045500000000000006,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,2.1666666666666665
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,2.0,1.8571428571428572,1.2857142857142858,8.571428571428571,0.05685714285714286,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.5714285714285714,0.0,2.2857142857142856
9142019,@ South Dakota,L 2 - 3,3.0,1.875,1.125,8.375,0.0855,0.0,0.0,0.0,0.625,0.0,0.125,0.5,0.0,2.25
9202019,Lipscomb,W 3 - 0,3.0,2.2222222222222223,1.2222222222222223,9.11111111111111,0.09822222222222224,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.1111111111111111,0.5555555555555556,0.0,2.611111111111111
9202019,Coastal Carolina,L 1 - 3,1.0,2.0,1.4,8.7,0.028400000000000016,0.0,0.0,0.1,0.6,0.0,0.1,0.5,0.0,2.35
9212019,Iowa St.,L 2 - 3,0.0,2.0,1.4,8.5,0.028400000000000016,0.0,0.0,0.1,0.6,0.0,0.1,0.5,0.0,2.35
9272019,@ Northwestern,W 3 - 1,1.0,2.0,1.4,8.5,0.028400000000000016,0.0,0.0,0.1,0.6,0.0,0.1,0.5,0.0,2.35
9282019,@ Illinois,L 0 - 3,2.0,2.1,1.4,9.2,0.021600000000000015,0.0,0.0,0.1,0.5,0.0,0.2,0.5,0.1,2.55
10022019,Minnesota,L 1 - 3,1.0,1.9,1.1,7.9,0.028700000000000014,0.0,0.0,0.1,0.3,0.0,0.2,0.5,0.1,2.35
10052019,@ Penn St.,L 0 - 3,2.0,1.2,0.8,5.0,-0.013999999999999981,0.0,0.0,0.1,0.2,0.0,0.2,0.2,0.1,1.5
10112019,Michigan,L 1 - 3,2.0,1.9,1.1,6.6,0.011000000000000018,0.0,0.0,0.2,0.4,0.0,0.3,0.5,0.1,2.45
10132019,Michigan St.,L 2 - 3,5.0,3.0,1.8,9.9,0.010700000000000019,0.0,0.1,0.3,0.7,0.0,0.2,0.8,0.1,3.7
10162019,@ Ohio St.,L 0 - 3,3.0,3.6,2.0,12.5,0.00030000000000001136,0.0,0.1,0.6,0.9,0.2,0.3,1.0,0.1,4.5
10202019,Indiana,W 3 - 1,4.0,4.2,1.8,13.9,0.01820000000000001,0.0,0.2,0.5,1.0,0.3,0.3,1.1,0.1,5.25
10252019,@ Purdue,L 1 - 3,4.0,4.7,1.6,15.3,0.09930000000000001,0.0,0.2,0.5,1.4,0.3,0.3,1.1,0.1,5.75
10262019,@ Indiana,W 3 - 2,5.0,5.7,2.2,19.2,0.1096,0.0,0.3,0.7,1.6,0.3,0.3,1.2,0.1,6.9
11012019,Penn St.,L 0 - 3,3.0,6.2,2.6,21.8,0.11340000000000001,0.0,0.5,0.8,1.7,0.4,0.3,1.4,0.1,7.7
11022019,Rutgers,L 0 - 3,3.0,6.4,3.0,23.2,0.09520000000000002,0.0,0.5,0.9,1.8,0.4,0.2,1.3,0.0,7.75
11062019,Illinois,L 0 - 3,3.0,6.8,3.2,25.5,0.10350000000000001,0.0,0.5,0.9,2.0,0.4,0.2,1.6,0.0,8.3
11092019,Nebraska,L 0 - 3,3.0,7.3,3.3,27.2,0.1518,0.0,0.5,0.9,2.1,0.4,0.2,1.7,0.0,8.85
11132019,@ Michigan,L 0 - 3,3.0,7.3,3.3,27.7,0.14579999999999999,0.0,0.5,0.8,2.2,0.7,0.1,1.6,0.0,8.7
11162019,@ Nebraska,L 2 - 3,5.0,6.6,2.8,25.7,0.1479,0.1,0.4,0.7,2.2,0.7,0.1,1.5,0.1,7.85
11222019,@ Wisconsin,L 0 - 3,3.0,5.9,2.8,23.5,0.12060000000000001,0.1,0.4,0.4,2.0,0.5,0.0,1.5,0.4,7.05
11232019,@ Minnesota,L 0 - 3,3.0,5.1,3.0,21.7,0.09180000000000002,0.2,0.3,0.4,1.8,0.4,0.0,1.4,0.4,6.1
11292019,Ohio St.,L 1 - 3,4.0,5.6,3.1,22.4,0.1015,0.2,0.3,0.4,1.4,0.4,0.0,1.5,0.4,6.65
11302019,Maryland,W 3 - 1,4.0,5.8,2.6,21.2,0.13190000000000002,0.2,0.2,0.2,1.3,0.5,0.0,1.5,0.4,6.75
