Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,13.1,4.9,28.6,0.2541999999999999,0.7,0.8,0.9,5.6,1.1,0.0,1.6,0.4,14.7
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,13.6,5.3,30.1,0.24629999999999996,0.8,0.7,1.0,6.0,1.3,0.0,1.6,0.5,15.1
9272019,@ DePaul,W 3 - 1,4.0,15.1,5.5,33.6,0.26039999999999996,0.8,0.8,1.2,6.0,1.3,0.1,1.4,0.5,16.7
9282019,@ Marquette,L 1 - 3,4.0,14.9,5.9,34.3,0.24209999999999993,0.8,0.8,1.2,6.4,1.3,0.1,1.3,0.6,16.45
10042019,Creighton,L 0 - 3,3.0,15.3,5.6,35.1,0.26149999999999995,0.7,0.9,1.2,6.2,1.3,0.1,1.4,0.5,17.0
10052019,Providence,W 3 - 0,3.0,15.6,5.6,35.3,0.2712,0.8,0.9,1.2,6.7,1.5,0.2,1.1,0.4,17.25
10092019,Villanova,W 3 - 0,3.0,15.3,4.8,32.9,0.31509999999999994,0.8,1.0,1.3,6.9,1.6,0.3,1.1,0.3,17.15
10112019,@ Butler,L 1 - 3,4.0,15.1,5.1,33.4,0.2940999999999999,0.7,1.0,1.3,8.3,2.2,0.4,1.1,0.3,17.05
10122019,@ Xavier,W 3 - 0,3.0,16.1,5.8,36.3,0.30319999999999997,0.7,1.0,1.5,9.0,2.1,0.6,1.1,0.3,18.25
10162019,@ Georgetown,W 3 - 1,4.0,16.6,5.9,37.1,0.30729999999999996,0.7,0.9,1.3,9.0,2.2,0.7,0.9,0.2,18.65
10252019,Marquette,L 1 - 3,4.0,15.7,6.7,37.4,0.27259999999999995,0.5,0.8,1.3,9.2,2.1,0.7,0.7,0.3,17.55
10262019,DePaul,W 3 - 1,4.0,16.1,6.8,38.5,0.27559999999999996,0.4,0.8,1.3,8.5,1.9,0.8,0.7,0.2,18.05
11012019,@ Creighton,L 0 - 3,3.0,15.1,7.0,36.4,0.2582999999999999,0.4,0.9,1.0,8.7,1.9,0.7,0.7,0.2,17.05
11032019,@ Providence,W 3 - 1,4.0,15.3,6.6,35.1,0.28239999999999993,0.6,1.0,1.2,8.7,1.7,0.7,0.8,0.1,17.4
11092019,Xavier,W 3 - 0,3.0,15.4,6.5,35.1,0.2879999999999999,0.6,0.8,1.4,9.2,1.5,1.0,0.9,0.1,17.65
11102019,Butler,W 3 - 0,3.0,15.7,6.9,36.5,0.2622999999999999,0.5,1.0,1.5,10.0,1.3,0.9,1.1,0.1,18.15
11152019,Seton Hall,W 3 - 0,3.0,15.6,7.4,36.9,0.2260999999999999,0.3,0.8,1.4,10.1,1.0,0.8,1.1,0.1,17.75
11172019,@ Seton Hall,W 3 - 0,3.0,15.4,7.2,36.1,0.2347999999999999,0.3,0.9,1.6,8.7,0.3,0.7,1.1,0.1,17.55
11222019,Georgetown,W 3 - 0,3.0,15.4,6.6,35.1,0.26479999999999987,0.3,0.8,1.6,8.5,0.4,0.5,1.2,0.1,17.3
11242019,@ Villanova,L 2 - 3,5.0,15.8,6.7,35.5,0.26839999999999986,0.3,0.9,1.8,9.0,0.3,0.4,1.2,0.2,17.7
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,14.9,6.3,33.8,0.2598999999999999,0.4,1.0,1.7,9.3,0.3,0.4,1.2,0.1,16.9
11302019,@ Marquette,W 3 - 1,4.0,15.1,5.9,34.6,0.2687999999999999,0.4,1.1,1.7,9.5,0.4,0.4,1.1,0.2,17.15
12052019,@ Texas A&M,L 0 - 3,3.0,15.1,5.4,34.5,0.2842999999999999,0.4,1.0,1.7,9.2,0.3,0.4,1.1,0.2,17.05
8242018,Central Conn. St.,W 3 - 2,0.0,13.5,4.9,31.4,0.2487999999999999,0.2,0.8,1.4,8.2,0.2,0.4,0.9,0.2,15.15
8242018,Manhattan,W 3 - 0,0.0,12.2,4.5,27.8,0.22379999999999992,0.2,0.8,1.1,7.3,0.2,0.1,0.7,0.2,13.45
8252018,Fordham,W 3 - 1,0.0,10.5,3.9,24.3,0.1923999999999999,0.2,0.6,0.9,5.7,0.2,0.1,0.5,0.2,11.45
8252018,Eastern Mich.,W 3 - 2,0.0,9.3,3.2,22.0,0.1706999999999999,0.2,0.6,0.8,5.0,0.2,0.1,0.5,0.2,10.25
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,0.0,7.8,2.8,19.2,0.1313999999999999,0.2,0.4,0.6,4.5,0.2,0.1,0.4,0.2,8.5
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,0.0,6.6,2.5,16.9,0.0922999999999999,0.2,0.4,0.4,3.7,0.1,0.1,0.2,0.2,7.2
9012018,@ Cornell,W 3 - 0,0.0,4.2,1.8,12.0,0.057599999999999894,0.1,0.3,0.2,2.2,0.1,0.1,0.1,0.1,4.65
9042018,@ Stony Brook,W 3 - 1,2.0,3.5,1.3,9.3,0.04369999999999989,0.2,0.3,0.2,1.3,0.2,0.1,0.0,0.1,3.9
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,3.0,2.5,1.3,6.8,0.03159999999999989,0.3,0.2,0.2,1.3,0.1,0.0,0.0,0.0,2.7
9072018,@ SFA,L 0 - 3,1.0,1.4,1.0,4.0,0.024299999999999888,0.3,0.1,0.1,0.9,0.1,0.0,0.0,0.0,1.5
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,2.4,1.7,7.1,0.033999999999999884,0.4,0.1,0.2,2.0,0.1,0.0,0.1,0.0,2.55
9112018,Hofstra,L 0 - 3,3.0,3.5,2.1,9.7,0.060899999999999885,0.4,0.1,0.3,2.6,0.2,0.0,0.1,0.0,3.65
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,4.8,2.3,12.1,0.10669999999999988,0.4,0.1,0.4,3.3,0.2,0.0,0.1,0.1,4.95
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,6.4,2.8,15.6,0.1380999999999999,0.7,0.2,0.4,4.0,0.4,0.0,0.7,0.3,6.95
9152018,@ UConn,W 3 - 0,3.0,7.2,3.2,17.6,0.15809999999999988,0.8,0.2,0.7,4.5,0.4,0.0,0.8,0.4,7.8
9192018,@ Georgetown,L 2 - 3,5.0,8.7,4.1,20.9,0.17629999999999987,0.8,0.4,0.7,5.6,0.7,0.0,0.9,0.4,9.55
9212018,Xavier,W 3 - 2,5.0,10.1,4.9,25.9,0.18829999999999986,0.8,0.5,0.7,7.1,0.7,0.0,1.1,0.5,11.15
9222018,Butler,W 3 - 2,5.0,12.0,5.5,29.6,0.2254999999999999,0.7,0.5,0.9,8.1,1.2,0.0,1.3,0.5,13.15
9252018,@ Villanova,L 2 - 3,5.0,12.3,6.0,32.7,0.21359999999999993,0.6,0.6,0.9,9.4,1.4,0.0,1.4,0.5,13.6
9292018,Seton Hall,W 3 - 0,3.0,13.4,6.0,34.8,0.23979999999999993,0.6,0.7,1.0,10.6,1.5,0.0,1.5,0.6,14.85
10052018,@ Providence,W 3 - 1,4.0,13.8,5.9,35.0,0.2542999999999999,0.5,0.7,0.9,11.1,1.7,0.0,1.5,0.6,15.25
10072018,@ Creighton,L 0 - 3,3.0,13.6,5.9,34.9,0.24739999999999993,0.7,0.7,0.8,11.4,2.0,0.0,1.5,0.6,15.05
10132018,DePaul,W 3 - 2,5.0,14.6,6.5,37.8,0.22989999999999994,0.7,0.7,0.8,11.8,2.6,0.1,1.8,0.6,16.3
10142018,Marquette,L 0 - 3,3.0,14.1,6.4,37.4,0.22109999999999994,0.4,0.6,0.8,11.8,2.7,0.1,1.4,0.4,15.5
10192018,Villanova,W 3 - 0,3.0,14.7,6.5,39.3,0.2241999999999999,0.4,0.7,0.6,12.5,2.8,0.1,1.3,0.3,16.15
10202018,Georgetown,W 3 - 2,5.0,14.5,6.9,41.5,0.2059999999999999,0.4,0.6,0.9,12.1,2.7,0.2,1.3,0.3,15.95
10262018,@ Butler,W 3 - 1,4.0,14.7,6.6,39.7,0.22839999999999988,0.5,0.5,0.9,12.8,2.9,0.2,1.2,0.2,16.0
10272018,@ Xavier,W 3 - 2,5.0,15.4,6.8,41.9,0.2272999999999999,0.5,0.5,0.9,13.3,2.3,0.2,1.0,0.2,16.6
11022018,Creighton,L 0 - 3,3.0,15.0,6.1,38.4,0.24649999999999986,0.7,0.4,0.9,12.4,2.4,0.2,0.9,0.2,16.05
11032018,Providence,W 3 - 1,4.0,15.8,6.6,40.0,0.23599999999999985,0.8,0.5,0.8,12.2,2.5,0.2,1.0,0.1,17.0
11092018,@ Seton Hall,W 3 - 0,3.0,15.8,6.2,40.0,0.24819999999999984,0.8,0.5,0.9,12.0,2.3,0.2,0.9,0.1,16.95
11162018,@ DePaul,W 3 - 1,4.0,15.6,6.5,40.4,0.22819999999999982,0.6,0.6,1.0,12.1,2.1,0.2,1.2,0.1,17.0
11172018,@ Marquette,L 0 - 3,3.0,14.2,6.2,38.1,0.21319999999999983,0.7,0.6,1.1,11.5,1.7,0.1,0.9,0.1,15.35
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,15.0,6.3,40.7,0.21519999999999984,0.7,0.9,1.1,11.9,1.8,0.1,0.9,0.1,16.45
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,15.2,6.7,41.6,0.20669999999999983,0.7,0.9,1.0,12.0,1.8,0.1,0.9,0.1,16.65
