Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,5.5,1.5,12.4,0.25220000000000004,0.5,0.0,0.0,0.4,0.0,0.4,3.6,0.3,7.7
9282019,Campbell,L 1 - 3,4.0,5.5,1.6,13.3,0.21930000000000005,0.5,0.0,0.0,0.5,0.0,0.7,3.7,0.3,8.05
10042019,@ High Point,L 1 - 3,4.0,5.3,1.5,12.9,0.23180000000000006,0.4,0.0,0.0,0.5,0.0,0.7,3.4,0.2,7.7
10052019,@ Radford,L 0 - 3,3.0,4.8,1.4,12.4,0.22510000000000002,0.3,0.0,0.0,0.5,0.0,0.7,3.5,0.2,7.25
10112019,UNC Asheville,W 3 - 2,5.0,5.2,1.6,13.9,0.22110000000000002,0.3,0.0,0.0,0.6,0.0,0.7,3.2,0.1,7.5
10122019,USC Upstate,L 0 - 3,3.0,5.3,1.5,13.9,0.2433,0.3,0.0,0.0,0.6,0.0,0.7,3.1,0.1,7.55
10182019,@ Presbyterian,L 0 - 3,3.0,4.5,1.9,13.3,0.16949999999999996,0.2,0.0,0.0,0.4,0.0,0.7,2.5,0.1,6.45
10192019,@ Charleston So.,L 1 - 3,4.0,4.3,1.9,12.7,0.16829999999999995,0.1,0.0,0.0,0.3,0.0,0.7,2.4,0.1,6.2
10262019,@ Campbell,L 0 - 3,3.0,4.4,2.1,13.2,0.16679999999999998,0.1,0.0,0.0,0.3,0.0,0.5,2.6,0.1,6.2
11012019,Winthrop,L 1 - 3,4.0,4.2,1.9,12.7,0.1762,0.0,0.0,0.0,0.4,0.0,0.4,2.5,0.2,5.85
11022019,Gardner-Webb,L 1 - 3,4.0,4.9,2.1,13.4,0.2015,0.0,0.0,0.0,0.4,0.0,0.4,2.2,0.2,6.4
11082019,Radford,W 3 - 2,5.0,4.8,2.6,13.1,0.1489,0.0,0.0,0.0,0.3,0.0,0.2,2.0,0.3,6.0
11092019,High Point,L 0 - 3,3.0,4.7,2.7,13.0,0.12930000000000003,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.3,5.75
11152019,@ USC Upstate,W 3 - 1,4.0,4.2,2.8,12.5,0.09600000000000002,0.0,0.0,0.0,0.2,0.0,0.1,2.0,0.3,5.3
11162019,@ UNC Asheville,L 0 - 3,3.0,3.7,2.5,10.7,0.10860000000000003,0.0,0.0,0.0,0.1,0.0,0.4,2.1,0.3,5.15
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,3.5,2.2,9.8,0.11970000000000003,0.0,0.0,0.0,0.1,0.0,0.4,2.0,0.3,4.9
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,0.0,3.2,1.8,8.7,0.12880000000000003,0.0,0.0,0.0,0.1,0.0,0.4,1.9,0.2,4.55
8252018,@ Morehead St.,L 0 - 3,1.0,2.8,1.6,7.8,0.19880000000000003,0.0,0.0,0.0,0.1,0.0,0.4,1.9,0.2,4.15
8302018,@ Tennessee Tech,L 0 - 3,2.0,2.8,1.4,6.9,0.21700000000000003,0.0,0.0,0.0,0.2,0.1,0.4,1.5,0.2,3.95
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,1.0,2.3,1.4,5.5,0.18130000000000004,0.0,0.0,0.0,0.1,0.1,0.4,1.3,0.1,3.35
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,0.0,1.3,1.0,3.8,0.14600000000000005,0.0,0.0,0.0,0.1,0.1,0.4,1.2,0.1,2.3
9042018,@ Norfolk St.,W 3 - 1,0.0,1.1,0.3,2.7,0.19150000000000006,0.0,0.0,0.0,0.1,0.1,0.3,1.1,0.0,1.95
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.7,0.2,2.0,0.14860000000000004,0.0,0.0,0.0,0.1,0.1,0.3,1.1,0.0,1.55
9082018,@ UMES,L 1 - 3,0.0,0.4,0.1,1.0,0.12860000000000005,0.0,0.0,0.0,0.1,0.1,0.3,0.6,0.0,1.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,0.0,0.2,0.1,0.3,0.10000000000000005,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.3
9212018,@ Presbyterian,L 1 - 3,0.0,0.2,0.1,0.3,0.10000000000000005,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.3
9222018,@ Charleston So.,L 1 - 3,1.0,0.3,0.1,0.4,0.20000000000000004,0.0,0.0,0.1,0.1,0.1,0.0,0.2,0.0,0.4
9272018,UNC Asheville,W 3 - 1,0.0,0.2,0.1,0.3,0.10000000000000005,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.2
9282018,USC Upstate,L 1 - 3,2.0,0.3,0.0,0.3,0.20000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.4
10052018,@ Radford,L 0 - 3,0.0,0.3,0.0,0.3,0.20000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.4
10122018,@ Gardner-Webb,L 1 - 3,1.0,0.4,0.0,0.5,0.25000000000000006,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.55
10132018,@ Winthrop,L 1 - 3,4.0,1.0,0.1,1.6,0.29550000000000004,0.1,0.0,0.1,0.1,0.0,0.0,0.6,0.1,1.3
10162018,Campbell,L 1 - 3,4.0,1.4,0.3,2.7,0.31370000000000003,0.1,0.0,0.1,0.2,0.2,0.0,0.7,0.1,1.75
10192018,High Point,L 0 - 3,1.0,1.4,0.3,2.7,0.31370000000000003,0.1,0.0,0.1,0.2,0.2,0.0,0.7,0.1,1.75
10202018,Gardner-Webb,W 3 - 2,2.0,1.7,0.4,3.2,0.3537,0.2,0.0,0.1,0.2,0.2,0.0,0.8,0.3,2.1
10232018,@ Campbell,L 1 - 3,4.0,2.0,0.6,3.9,0.36800000000000005,0.2,0.0,0.1,0.2,0.2,0.1,1.3,0.4,2.75
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,1.9,0.8,4.3,0.22800000000000006,0.2,0.0,0.0,0.4,0.2,0.1,1.3,0.6,2.65
10302018,Norfolk St.,W 3 - 0,3.0,2.6,1.1,5.4,0.2644000000000001,0.2,0.0,0.0,0.4,0.2,0.1,1.5,0.6,3.45
11022018,@ UNC Asheville,L 1 - 3,4.0,2.9,1.3,6.2,0.19440000000000004,0.2,0.0,0.0,0.4,0.2,0.2,1.4,0.5,3.8
11032018,@ USC Upstate,L 0 - 3,3.0,3.1,1.6,7.0,0.18190000000000003,0.2,0.0,0.1,0.4,0.2,0.2,1.5,0.5,4.05
11092018,Charleston So.,L 1 - 3,4.0,3.5,1.8,7.8,0.16190000000000002,0.1,0.0,0.1,0.6,0.2,0.2,1.7,0.6,4.55
11102018,Presbyterian,L 1 - 3,0.0,2.9,1.7,6.7,0.11640000000000002,0.1,0.0,0.1,0.5,0.2,0.2,1.4,0.6,3.8
