Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,11.0,3.0,20.0,0.4,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.5
8302019,Texas Tech,L 2 - 3,5.0,14.5,3.5,33.0,0.352,1.0,0.0,0.0,4.5,0.0,0.0,2.0,0.0,15.5
8312019,VCU,W 3 - 1,4.0,17.333333333333332,4.333333333333333,38.666666666666664,0.34800000000000003,1.0,0.0,0.0,5.0,0.0,0.3333333333333333,1.3333333333333333,0.0,18.333333333333332
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,16.0,4.5,36.75,0.3175,0.75,0.0,0.0,4.0,0.0,0.25,1.5,0.0,17.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,14.0,4.0,33.0,0.2984,0.6,0.0,0.2,3.2,0.0,0.2,1.2,0.0,14.8
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,12.333333333333334,4.333333333333333,30.666666666666668,0.23116666666666666,0.5,0.0,0.16666666666666666,2.8333333333333335,0.0,0.16666666666666666,1.0,0.0,13.0
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,0.0,10.571428571428571,3.7142857142857144,26.285714285714285,0.19814285714285715,0.42857142857142855,0.0,0.14285714285714285,2.4285714285714284,0.0,0.14285714285714285,0.8571428571428571,0.0,11.142857142857142
9132019,@ Western Ky.,L 0 - 3,0.0,9.25,3.25,23.0,0.173375,0.375,0.0,0.125,2.125,0.0,0.125,0.75,0.0,9.75
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,8.222222222222221,2.888888888888889,20.444444444444443,0.15411111111111112,0.3333333333333333,0.0,0.1111111111111111,1.8888888888888888,0.0,0.1111111111111111,0.6666666666666666,0.0,8.666666666666666
9192019,Miami (OH),W 3 - 1,0.0,7.4,2.6,18.4,0.1387,0.3,0.0,0.1,1.7,0.0,0.1,0.6,0.0,7.8
9202019,Illinois St.,W 3 - 0,0.0,6.3,2.3,16.4,0.0987,0.2,0.0,0.1,1.5,0.0,0.1,0.5,0.0,6.65
9202019,Dayton,W 3 - 1,0.0,4.5,1.9,11.8,0.0683,0.1,0.0,0.1,0.8,0.0,0.1,0.2,0.0,4.7
9252019,@ Maryland,W 3 - 1,0.0,2.2,1.3,6.8,0.034300000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,2.3
9292019,@ Michigan,L 0 - 3,0.0,1.0,0.8,3.7,0.011700000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0
10042019,Michigan St.,L 0 - 3,0.0,0.4,0.6,1.9,-0.010499999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10062019,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Rutgers,W 3 - 0,3.0,1.0,0.2,2.3,0.0348,0.0,0.4,0.0,0.4,0.0,0.0,0.1,0.0,1.45
10122019,@ Penn St.,L 0 - 3,3.0,2.2,0.6,5.5,0.0598,0.0,0.4,0.3,0.6,0.0,0.1,0.1,0.1,2.75
10162019,Iowa,W 3 - 0,3.0,3.8,1.1,9.7,0.086,0.0,0.4,0.5,0.9,0.0,0.1,0.2,0.2,4.4
10192019,Purdue,L 2 - 3,5.0,5.4,1.9,13.9,0.10500000000000001,0.0,0.4,0.5,1.0,0.0,0.5,0.5,0.3,6.55
10232019,Rutgers,W 3 - 1,4.0,6.9,2.6,17.5,0.1272,0.0,0.4,0.6,1.2,0.2,0.7,0.5,0.4,8.25
10262019,@ Illinois,L 0 - 3,3.0,7.8,2.9,19.8,0.1533,0.0,0.4,0.7,1.6,0.2,0.7,0.7,0.5,9.25
10302019,@ Minnesota,L 2 - 3,5.0,9.2,3.6,24.1,0.1696,0.0,0.4,0.8,2.0,0.2,0.7,0.8,0.5,10.7
11022019,Maryland,W 3 - 0,3.0,11.1,4.0,27.9,0.2091,0.0,0.4,0.8,2.1,0.2,0.8,0.9,0.5,12.75
11082019,Wisconsin,W 3 - 1,4.0,11.9,4.4,31.9,0.21910000000000002,0.0,0.8,0.9,2.8,0.2,0.8,0.9,0.5,13.95
11102019,Minnesota,L 0 - 3,3.0,13.2,5.1,35.5,0.2358,0.0,0.8,1.0,3.3,0.2,0.9,1.0,0.5,15.4
11152019,@ Purdue,L 1 - 3,4.0,13.9,5.5,38.1,0.2234,0.1,0.5,1.3,4.3,0.3,1.0,0.9,0.7,15.85
11162019,@ Indiana,W 3 - 1,4.0,14.0,5.9,38.9,0.2109,0.3,0.6,1.3,5.0,0.4,0.9,1.1,0.6,16.05
11222019,Northwestern,L 0 - 3,3.0,12.9,6.4,38.1,0.16999999999999998,0.3,0.7,1.2,5.9,0.4,0.9,1.2,0.6,15.1
11242019,Illinois,L 1 - 3,4.0,12.6,6.0,37.6,0.1753,0.3,0.7,1.5,6.2,0.5,0.5,0.9,0.5,14.25
11292019,@ Iowa,W 3 - 1,4.0,12.3,5.4,37.5,0.18450000000000003,0.3,0.7,1.5,6.5,0.3,0.3,0.9,0.4,13.75
11302019,@ Nebraska,L 0 - 3,2.0,11.7,5.8,38.0,0.14410000000000003,0.3,0.7,1.4,6.2,0.4,0.3,0.7,0.3,13.05
