Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ California Baptist,W 3 - 1,4.0,4.0,1.7,10.6,0.23409999999999992,0.0,0.0,0.0,0.9,0.0,0.3,2.6,0.6,5.6
9272018,Grand Canyon,W 3 - 1,4.0,4.1,1.8,10.9,0.22489999999999993,0.0,0.0,0.0,0.9,0.0,0.4,3.2,0.6,6.1
9292018,Seattle U,W 3 - 0,3.0,3.9,1.8,10.9,0.20269999999999994,0.0,0.0,0.0,0.8,0.0,0.4,2.8,0.7,5.7
10042018,@ Chicago St.,W 3 - 0,3.0,4.3,1.8,11.7,0.2526999999999999,0.0,0.0,0.0,0.8,0.0,0.4,3.0,0.7,6.2
10062018,@ Kansas City,W 3 - 1,4.0,4.8,2.0,13.0,0.2171999999999999,0.1,0.0,0.0,0.9,0.0,0.6,2.8,0.7,6.8
10112018,@ Utah Valley,L 1 - 3,4.0,4.4,1.9,12.2,0.2093999999999999,0.1,0.0,0.0,0.8,0.0,0.6,3.2,0.7,6.6
10132018,New Mexico St.,L 2 - 3,5.0,4.0,1.7,11.5,0.1998999999999999,0.1,0.0,0.0,0.8,0.0,0.6,2.9,0.7,6.05
10182018,CSU Bakersfield,W 3 - 0,3.0,3.9,1.7,12.4,0.1732999999999999,0.2,0.0,0.0,0.8,0.0,0.6,3.2,0.6,6.1
10202018,Utah Valley,W 3 - 1,4.0,4.1,1.6,13.0,0.1898999999999999,0.2,0.0,0.0,0.9,0.0,0.6,3.7,0.7,6.55
10272018,@ New Mexico St.,W 3 - 2,5.0,3.9,1.6,12.5,0.1830999999999999,0.2,0.0,0.0,0.8,0.1,0.5,4.2,0.4,6.5
11012018,@ Grand Canyon,W 3 - 0,3.0,3.9,1.4,12.4,0.2020999999999999,0.2,0.0,0.0,0.5,0.1,0.5,4.1,0.4,6.45
11032018,@ Seattle U,W 3 - 0,3.0,3.5,1.4,11.9,0.1712999999999999,0.2,0.0,0.0,0.4,0.1,0.4,3.7,0.5,5.75
11082018,California Baptist,W 3 - 2,5.0,3.9,1.7,13.2,0.1692999999999999,0.2,0.0,0.0,0.6,0.1,0.4,4.1,0.5,6.35
11152018,Chicago St.,W 3 - 1,4.0,3.8,1.8,13.4,0.1513999999999999,0.2,0.0,0.0,0.7,0.1,0.4,4.1,0.5,6.25
11172018,Kansas City,W 3 - 1,4.0,3.9,1.8,13.6,0.1534999999999999,0.1,0.0,0.1,0.6,0.1,0.2,4.0,0.5,6.1
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3.0,4.1,1.6,13.6,0.1934999999999999,0.2,0.0,0.1,0.7,0.1,0.2,3.5,0.7,6.05
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,0.0,3.9,1.4,12.2,0.1934999999999999,0.2,0.0,0.1,0.6,0.1,0.2,3.4,0.6,5.8
8252017,@ BYU,L 0 - 3,0.0,3.7,1.3,10.7,0.1867999999999999,0.1,0.0,0.1,0.6,0.1,0.2,3.1,0.6,5.45
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,3.3,1.3,9.5,0.15349999999999991,0.1,0.0,0.1,0.5,0.1,0.2,2.5,0.5,4.75
8312017,@ Oregon,L 0 - 3,0.0,2.9,1.1,8.3,0.1367999999999999,0.1,0.0,0.1,0.5,0.0,0.1,1.8,0.5,3.9
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,0.0,2.5,1.0,7.2,0.10949999999999989,0.1,0.0,0.1,0.5,0.0,0.1,1.4,0.4,3.3
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,0.0,2.3,0.8,6.4,0.10949999999999989,0.1,0.0,0.1,0.4,0.0,0.1,1.0,0.3,2.9
9052017,@ A&M-Corpus Christi,L 1 - 3,0.0,1.7,0.4,4.2,0.10039999999999989,0.1,0.0,0.1,0.2,0.0,0.1,0.6,0.2,2.1
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,4.0,1.7,0.5,3.8,0.0932999999999999,0.1,0.0,0.1,0.1,0.0,0.1,0.9,0.2,2.25
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,1.0,0.6,2.5,0.019999999999999896,0.1,0.0,0.0,0.1,0.0,0.2,0.9,0.2,1.65
9092017,@ Texas Tech,L 0 - 3,2.0,0.5,0.6,1.7,0.009999999999999898,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1.1
9132017,A&M-Corpus Christi,W 3 - 0,3.0,0.8,0.7,3.5,0.021099999999999897,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,1.7
9152017,UIW,W 3 - 2,5.0,1.4,1.0,4.7,0.0460999999999999,0.0,0.0,0.0,0.1,0.0,0.3,1.8,0.0,2.6
9162017,Texas Southern,W 3 - 0,3.0,1.9,1.1,5.7,0.0860999999999999,0.0,0.0,0.0,0.3,0.0,0.3,2.1,0.0,3.25
9232017,New Mexico St.,W 3 - 2,0.0,1.9,1.1,5.7,0.0860999999999999,0.0,0.0,0.0,0.3,0.0,0.3,2.1,0.0,3.25
9282017,Kansas City,W 3 - 0,3.0,2.0,1.3,6.3,0.0693999999999999,0.0,0.0,0.0,0.4,0.0,0.3,2.3,0.0,3.45
9302017,Chicago St.,W 3 - 0,1.0,2.0,1.3,6.3,0.0693999999999999,0.0,0.0,0.0,0.4,0.0,0.3,2.3,0.0,3.45
10052017,@ Utah Valley,W 3 - 1,0.0,2.0,1.3,6.3,0.0693999999999999,0.0,0.0,0.0,0.4,0.0,0.3,2.3,0.0,3.45
10072017,@ Seattle U,L 2 - 3,0.0,1.7,1.0,5.3,0.0693999999999999,0.0,0.0,0.0,0.4,0.0,0.3,1.7,0.0,2.85
10122017,Grand Canyon,W 3 - 2,2.0,1.6,0.7,4.9,0.1093999999999999,0.0,0.0,0.0,0.4,0.0,0.2,1.6,0.0,2.6
10142017,CSU Bakersfield,W 3 - 1,0.0,1.5,0.7,4.7,0.0593999999999999,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.0,2.35
10212017,@ New Mexico St.,L 1 - 3,2.0,1.2,0.7,3.1,-0.001700000000000103,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.1,1.75
10262017,@ Chicago St.,W 3 - 2,0.0,0.6,0.4,1.9,-0.026700000000000102,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.85
10282017,@ Kansas City,L 2 - 3,0.0,0.1,0.3,0.9,-0.0667000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.2
11022017,Seattle U,W 3 - 2,0.0,0.1,0.3,0.9,-0.0667000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.2
11042017,Utah Valley,W 3 - 0,0.0,0.0,0.1,0.3,-0.050000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11092017,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.1,0.3,-0.050000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11112017,@ Grand Canyon,W 3 - 0,0.0,0.0,0.1,0.3,-0.050000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11172017,Utah Valley,W 3 - 1,0.0,0.0,0.1,0.3,-0.050000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11182017,CSU Bakersfield,L 1 - 3,2.0,0.1,0.1,0.3,0.04999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
