Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,@ Memphis,L 2 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Rutgers,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Stetson,W 3 - 1,1.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3.0,0.3,0.2,0.7,0.01430000000000009,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,1.0,0.5,0.2,1.2,0.05430000000000009,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.65
9082017,Gardner-Webb,L 2 - 3,0.0,0.5,0.2,1.2,0.05430000000000009,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.65
9082017,Hampton,W 3 - 0,0.0,0.5,0.2,1.2,0.05430000000000009,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.65
9092017,The Citadel,W 3 - 0,0.0,0.5,0.2,1.2,0.05430000000000009,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.65
9092017,Winthrop,L 2 - 3,0.0,0.5,0.2,1.2,0.05430000000000009,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.65
9192017,N.C. A&T,W 3 - 0,0.0,0.5,0.2,1.2,0.05430000000000009,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.65
9192017,N.C. Central,W 3 - 0,0.0,0.5,0.2,1.2,0.05430000000000009,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.65
9222017,@ UCF,L 2 - 3,2.0,1.0,0.2,2.0,0.1168000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.2
9242017,@ South Fla.,W 3 - 1,1.0,1.1,0.4,2.4,0.0918000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.3
9292017,SMU,L 2 - 3,1.0,0.8,0.3,1.9,0.0275000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9
10012017,Tulsa,W 3 - 1,1.0,0.6,0.3,1.4,-0.0124999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
10062017,@ Temple,W 3 - 1,0.0,0.6,0.3,1.4,-0.0124999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
10082017,@ UConn,W 3 - 1,0.0,0.6,0.3,1.4,-0.0124999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
10132017,Tulane,W 3 - 2,1.0,0.6,0.4,1.5,-0.1124999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.75
10152017,Houston,W 3 - 1,0.0,0.6,0.4,1.5,-0.1124999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.75
10202017,@ Memphis,W 3 - 0,0.0,0.6,0.4,1.5,-0.1124999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.75
10222017,@ Wichita St.,L 0 - 3,0.0,0.6,0.4,1.5,-0.1124999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.75
10262017,@ Tulsa,L 0 - 3,0.0,0.1,0.4,0.7,-0.1749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
10282017,@ SMU,L 0 - 3,0.0,0.0,0.2,0.3,-0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10312017,@ N.C. Central,W 3 - 0,2.0,0.2,0.1,0.8,-0.07139999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11032017,South Fla.,W 3 - 1,1.0,0.2,0.1,0.8,-0.07139999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11052017,UCF,W 3 - 1,0.0,0.2,0.1,0.8,-0.07139999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11102017,Wichita St.,L 0 - 3,1.0,0.3,0.1,1.3,-0.05139999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4
11122017,Memphis,W 3 - 0,0.0,0.3,0.0,1.2,0.04860000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.35
11172017,@ Houston,W 3 - 2,3.0,0.9,0.2,2.5,0.0794000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.95
11192017,@ Tulane,L 2 - 3,2.0,1.0,0.3,2.8,0.0794000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.2,1.05
11222017,@ Cincinnati,W 3 - 2,1.0,1.0,0.5,3.1,0.01270000000000009,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,1.1
11242017,Cincinnati,W 3 - 0,0.0,1.0,0.5,3.1,0.01270000000000009,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,1.1
