Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,2.0,0.0,3.0,0.667,19.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0
8312019,Southern Miss.,W 3 - 0,3.0,1.0,0.5,2.5,0.08350000000000002,18.5,2.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0
8312019,Seattle U,W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,2.0,0.05566666666666668,17.0,2.0,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,2.6666666666666665
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,0.75,0.25,2.25,0.125,17.25,2.0,0.5,7.0,0.0,0.0,0.0,0.0,2.75
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,0.6,0.2,2.2,0.1,16.8,1.6,0.6,7.0,0.0,0.0,0.0,0.0,2.2
9082019,@ Hawaii,L 1 - 3,4.0,0.6666666666666666,0.16666666666666666,2.0,0.25,16.333333333333332,1.3333333333333333,0.6666666666666666,7.166666666666667,0.0,0.0,0.0,0.16666666666666666,2.0
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,17.142857142857142,1.4285714285714286,0.7142857142857143,7.714285714285714,0.0,0.0,0.0,0.14285714285714285,2.0
9132019,@ Nebraska,L 0 - 3,3.0,0.5,0.25,1.875,0.125,16.125,1.25,0.625,7.375,0.0,0.0,0.0,0.125,1.75
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,0.5555555555555556,0.2222222222222222,2.2222222222222223,0.13333333333333333,15.777777777777779,1.1111111111111112,0.5555555555555556,7.888888888888889,0.0,0.0,0.0,0.2222222222222222,1.6666666666666667
9192019,@ Air Force,L 1 - 3,4.0,0.7,0.2,2.6,0.1533,15.6,1.0,0.5,7.8,0.0,0.0,0.0,0.2,1.7
9202019,Santa Clara,W 3 - 2,5.0,0.5,0.2,2.6,0.08659999999999998,16.5,0.7,0.4,8.1,0.0,0.0,0.0,0.2,1.2
9212019,Montana,W 3 - 0,3.0,0.6,0.1,2.5,0.23659999999999998,16.7,0.6,0.4,7.8,0.0,0.0,0.0,0.2,1.2
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.7,0.1,2.9,0.2566,16.9,0.4,0.6,8.4,0.0,0.0,0.0,0.2,1.1
9292019,@ Oral Roberts,W 3 - 0,3.0,0.6,0.1,2.8,0.22329999999999997,16.8,0.2,0.8,8.1,0.0,0.0,0.0,0.2,0.8
10042019,South Dakota St.,W 3 - 1,4.0,1.0,0.1,3.2,0.2899999999999999,17.1,0.4,0.7,8.7,0.0,0.0,0.0,0.2,1.4
10062019,South Dakota,L 2 - 3,5.0,0.9,0.2,3.4,0.15669999999999992,17.6,0.4,0.6,9.2,0.0,0.0,0.0,0.1,1.3
10132019,@ North Dakota St.,W 3 - 1,4.0,1.1,0.1,3.5,0.2733999999999999,17.7,0.4,0.5,8.8,0.0,0.0,0.0,0.1,1.5
10152019,@ Omaha,W 3 - 2,4.0,1.2,0.1,3.6,0.3233999999999999,19.3,0.5,0.6,8.8,0.0,0.0,0.0,0.2,1.7
10202019,Western Ill.,W 3 - 0,3.0,1.1,0.1,3.1,0.3033999999999999,19.1,0.5,0.6,7.9,0.0,0.0,0.0,0.1,1.6
10222019,@ North Dakota,W 3 - 0,3.0,1.1,0.1,2.7,0.3700999999999999,20.2,0.6,0.6,7.9,0.0,0.0,0.0,0.1,1.7
