Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3,3.0,4.0,11.0,-0.091,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,4.5
8312019,@ Norfolk St.,W 3 - 0,3,2.0,2.0,8.0,0.05450000000000001,0.0,0.0,1.5,0.5,0.0,0.5,3.0,1.5,4.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,4.333333333333333,2.3333333333333335,11.333333333333334,0.14733333333333332,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.3333333333333333,6.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5,5.25,2.5,12.75,0.184,0.5,0.0,0.75,0.75,0.0,0.5,2.75,1.0,7.125
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5,5.8,2.4,13.4,0.2222,0.4,0.0,0.6,0.6,0.0,0.4,3.2,1.2,7.8
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3,5.166666666666667,2.5,12.166666666666666,0.15733333333333333,0.3333333333333333,0.16666666666666666,0.5,0.5,0.0,0.3333333333333333,3.5,1.0,7.416666666666667
9142019,@ UMES,W 3 - 2,5,5.0,2.7142857142857144,12.428571428571429,0.13485714285714284,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.2857142857142857,3.2857142857142856,0.8571428571428571,7.071428571428571
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4,4.625,2.625,12.25,0.118,0.375,0.125,0.5,0.75,0.125,0.25,3.5,0.75,6.75
9202019,@ Bucknell,L 0 - 3,3,4.444444444444445,2.4444444444444446,12.11111111111111,0.1251111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.1111111111111111,0.4444444444444444,3.4444444444444446,0.6666666666666666,6.722222222222222
9212019,Delaware St. @ Unknown,L 1 - 3,4,5.0,3.0,13.5,0.12029999999999999,0.3,0.1,0.4,0.8,0.1,0.4,3.7,0.6,7.35
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3,5.4,2.7,13.7,0.17559999999999998,0.3,0.1,0.2,0.7,0.1,0.3,4.4,0.6,8.0
9282019,Campbell,L 1 - 3,4,6.2,3.0,15.6,0.18059999999999998,0.3,0.2,0.1,0.7,0.1,0.6,4.0,0.5,9.0
10042019,@ High Point,L 1 - 3,4,6.2,2.9,16.4,0.17419999999999997,0.2,0.2,0.1,0.7,0.1,0.6,4.4,0.4,9.2
10052019,@ Radford,L 0 - 3,3,6.0,3.2,16.8,0.14479999999999998,0.1,0.2,0.2,0.5,0.1,0.5,4.3,0.4,8.85
10112019,UNC Asheville,W 3 - 2,5,6.0,3.3,16.6,0.14299999999999996,0.1,0.2,0.2,0.6,0.1,0.5,4.4,0.2,8.9
10122019,USC Upstate,L 0 - 3,3,6.4,3.4,17.6,0.17219999999999996,0.1,0.1,0.2,0.6,0.1,0.5,4.0,0.3,9.0
10182019,@ Presbyterian,L 0 - 3,3,6.2,3.3,17.3,0.16309999999999997,0.0,0.1,0.2,0.6,0.1,0.5,4.0,0.4,8.8
10192019,@ Charleston So.,L 1 - 3,4,6.4,3.4,17.9,0.16899999999999998,0.0,0.1,0.1,0.4,0.0,0.5,3.8,0.4,8.9
10262019,@ Campbell,L 0 - 3,3,6.6,3.4,18.1,0.18159999999999998,0.0,0.1,0.1,0.3,0.0,0.3,3.6,0.4,8.8
11012019,Winthrop,L 1 - 3,4,6.3,2.7,16.7,0.2239,0.0,0.1,0.1,0.3,0.0,0.3,3.4,0.4,8.4
11022019,Gardner-Webb,L 1 - 3,4,5.9,2.8,16.2,0.19019999999999998,0.1,0.1,0.1,0.6,0.0,0.3,2.8,0.6,7.7
11082019,Radford,W 3 - 2,5,5.2,2.6,14.7,0.17629999999999998,0.1,0.0,0.1,0.6,0.1,0.0,2.8,0.8,6.6
11092019,High Point,L 0 - 3,3,4.6,2.6,13.1,0.15940000000000001,0.1,0.0,0.1,0.6,0.1,0.0,2.4,0.9,5.8
11152019,@ USC Upstate,W 3 - 1,4,4.5,2.1,12.1,0.19580000000000003,0.1,0.0,0.0,0.8,0.1,0.0,2.5,0.9,5.75
11162019,@ UNC Asheville,L 0 - 3,3,3.9,2.0,11.2,0.16010000000000002,0.1,0.0,0.0,0.7,0.1,0.0,2.0,0.9,4.9
