Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Alabama,L 0 - 3,0.0,0.9,0.5,2.9,0.000800000000000034,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.95
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,1.0,0.9,0.7,3.3,-0.049199999999999966,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.95
9232016,@ ULM,L 0 - 3,1.0,0.0,0.3,1.0,-0.06999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9242016,@ Louisiana,W 3 - 2,0.0,0.0,0.2,0.5,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9302016,South Alabama,W 3 - 2,0.0,0.0,0.2,0.5,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10012016,Troy,W 3 - 0,1.0,0.0,0.2,0.5,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10142016,@ Troy,W 3 - 2,0.0,0.0,0.2,0.5,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10152016,@ South Alabama,L 0 - 3,0.0,0.0,0.2,0.5,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10212016,UT Arlington,L 1 - 3,0.0,0.0,0.2,0.5,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10222016,Texas St.,L 0 - 3,0.0,0.0,0.2,0.5,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10242016,@ Savannah St.,W 3 - 1,1.0,0.0,0.2,0.5,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10282016,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.1,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Little Rock,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Coastal Carolina,L 0 - 3,2.0,0.2,0.3,0.8,-0.012499999999999973,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11052016,@ App State,L 0 - 3,0.0,0.2,0.3,0.8,-0.012499999999999973,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11062016,@ App State,W 3 - 2,0.0,0.2,0.3,0.8,-0.012499999999999973,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11102016,@ Georgia St.,W 3 - 1,0.0,0.2,0.3,0.8,-0.012499999999999973,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11122016,Georgia St.,W 3 - 1,0.0,0.2,0.3,0.8,-0.012499999999999973,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,0.0,0.2,0.3,0.8,-0.012499999999999973,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
