Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
8252018,@ Miami (FL),L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.2
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.0,0.0,0.2
9022018,@ Florida,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.0,0.0,0.2
9072018,FIU,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.0,0.0,0.2
9072018,UIC,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.0,0.0,0.2
9082018,Wofford,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.0,0.0,0.2
9142018,Alabama St.,W 3 - 0,3.0,0.2,0.2,0.7,0.0,0.0,0.0,0.1,0.3,0.1,0.1,0.0,0.0,0.3
9142018,FGCU,W 3 - 0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.1
9152018,Yale,W 3 - 2,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.1
9212018,@ South Fla.,W 3 - 2,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.1
9282018,@ Tulane,W 3 - 1,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9302018,@ Memphis,W 3 - 0,1.0,0.1,0.2,0.8,-0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10052018,Tulsa,W 3 - 1,0.0,0.1,0.2,0.8,-0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10072018,Wichita St.,W 3 - 1,0.0,0.1,0.2,0.8,-0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10122018,Temple,W 3 - 1,1.0,0.1,0.2,0.8,-0.025,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10142018,UConn,W 3 - 1,4.0,0.1,0.2,0.8,-0.025,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.1
10192018,@ East Carolina,W 3 - 0,0.0,0.0,0.1,0.4,-0.025,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
10212018,@ Cincinnati,W 3 - 2,0.0,0.0,0.1,0.4,-0.025,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
10262018,Houston,W 3 - 2,2.0,0.1,0.1,0.5,0.075,0.1,0.1,0.2,0.6,0.0,0.0,0.1,0.0,0.25
10282018,SMU,W 3 - 1,2.0,0.1,0.1,0.5,0.075,0.1,0.1,0.2,0.7,0.0,0.0,0.1,0.0,0.25
11012018,@ UConn,W 3 - 0,2.0,0.1,0.1,0.5,0.075,0.1,0.1,0.1,0.8,0.0,0.0,0.1,0.0,0.25
11032018,@ Temple,W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.1,0.1,0.1,0.7,0.0,0.0,0.1,0.1,0.25
11092018,Cincinnati,W 3 - 2,0.0,0.1,0.1,0.2,0.0,0.1,0.1,0.1,0.7,0.0,0.0,0.1,0.1,0.25
11112018,East Carolina,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.1,0.1,0.1,0.7,0.0,0.0,0.1,0.1,0.25
11162018,@ SMU,W 3 - 0,2.0,0.1,0.1,0.2,0.0,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.1,0.25
11182018,@ Houston,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.1,0.25
11212018,South Fla.,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.1,0.25
11292018,FGCU,L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.1,0.25
