Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,0.0,0.0,1.0,0.0,6.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,0.0,0.0,0.5,0.0,5.0,1.0,3.0,22.5,0.5,0.0,0.0,0.0,1.0
8312019,@ Virginia,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,4.0,1.0,3.0,20.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,@ Loyola Chicago,L 2 - 3,5,0.25,0.0,0.75,0.125,4.0,0.75,3.0,22.5,0.75,0.0,0.0,0.0,1.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,0.2,0.0,0.6,0.1,3.8,0.6,2.8,25.0,1.0,0.0,0.0,0.0,0.8
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,0.16666666666666666,0.0,0.5,0.08333333333333333,4.5,0.5,2.3333333333333335,23.833333333333332,1.0,0.0,0.0,0.0,0.6666666666666666
9102019,@ Howard,W 3 - 2,5,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,4.285714285714286,0.5714285714285714,2.5714285714285716,21.714285714285715,1.0,0.0,0.0,0.0,0.7142857142857143
9132019,Canisius,W 3 - 1,4,0.125,0.0,0.375,0.0625,4.125,0.5,2.25,21.75,1.0,0.0,0.0,0.0,0.625
9132019,Charlotte,W 3 - 0,3,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,3.888888888888889,0.5555555555555556,2.3333333333333335,21.77777777777778,1.0,0.0,0.0,0.0,0.6666666666666666
9142019,UMBC,W 3 - 1,4,0.1,0.0,0.3,0.05,3.8,0.7,2.4,21.5,0.9,0.0,0.0,0.0,0.8
9172019,Coppin St.,W 3 - 1,4,0.1,0.0,0.2,0.05,3.8,0.6,2.2,21.8,0.9,0.0,0.0,0.0,0.7
9202019,Towson,L 0 - 3,3,0.1,0.0,0.2,0.05,3.5,0.5,2.2,21.6,0.8,0.0,0.0,0.0,0.6
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,0.1,0.0,0.2,0.05,3.7,0.6,2.0,22.6,1.0,0.0,0.0,0.0,0.7
9222019,"NJIT @ Towson, MD",W 3 - 0,3,0.0,0.0,0.1,0.0,3.3,0.7,1.8,22.4,0.9,0.0,0.0,0.0,0.7
9272019,@ Holy Cross,W 3 - 0,3,0.0,0.0,0.2,0.0,3.3,0.7,1.7,20.5,0.8,0.0,0.0,0.0,0.7
9282019,@ Colgate,L 0 - 3,3,0.0,0.0,0.3,0.0,2.5,0.7,1.7,20.5,0.7,0.0,0.0,0.0,0.7
10042019,Bucknell,W 3 - 2,5,0.0,0.0,0.3,0.0,2.8,0.7,1.3,22.5,0.6,0.0,0.0,0.0,0.7
10052019,Lafayette,W 3 - 0,3,0.0,0.0,0.3,0.0,2.9,0.7,1.3,22.6,0.5,0.0,0.0,0.0,0.7
10112019,Navy,L 1 - 3,4,0.0,0.0,0.3,0.0,3.3,0.6,1.0,22.9,0.6,0.0,0.0,0.0,0.6
10152019,Lehigh,L 0 - 3,3,0.1,0.0,0.5,0.05,3.3,0.4,0.7,22.9,0.6,0.0,0.0,0.0,0.5
10182019,@ Army West Point,L 0 - 3,3,0.1,0.0,0.6,0.05,2.9,0.4,0.6,21.0,0.6,0.0,0.0,0.0,0.5
10222019,@ American,L 2 - 3,5,0.1,0.0,0.7,0.05,2.9,0.4,0.6,23.2,0.6,0.0,0.0,0.0,0.5
10252019,Colgate,L 1 - 3,4,0.1,0.0,0.7,0.05,3.0,0.2,0.6,24.4,0.3,0.0,0.0,0.0,0.3
10262019,Holy Cross,W 3 - 1,4,0.1,0.0,0.7,0.05,3.5,0.1,0.6,26.4,0.4,0.0,0.0,0.0,0.2
11012019,@ Lafayette,W 3 - 1,4,0.2,0.0,1.1,0.06999999999999999,3.4,0.1,0.5,27.7,0.3,0.0,0.0,0.0,0.3
11022019,@ Bucknell,L 1 - 3,4,0.2,0.0,1.1,0.06999999999999999,3.8,0.1,0.5,28.2,0.3,0.0,0.0,0.0,0.3
11062019,American,L 2 - 3,5,0.2,0.0,1.2,0.06999999999999999,3.6,0.2,0.6,27.6,0.3,0.0,0.0,0.0,0.4
11102019,@ Navy,L 1 - 3,4,0.3,0.0,1.5,0.10329999999999999,3.5,0.3,0.7,27.4,0.4,0.0,0.0,0.0,0.6
11122019,@ Lehigh,W 3 - 1,4,0.3,0.0,1.5,0.10329999999999999,3.3,0.4,0.7,27.5,0.2,0.0,0.0,0.0,0.7
11162019,Army West Point,L 1 - 3,4,0.2,0.0,1.3,0.05329999999999999,3.1,0.4,0.8,28.2,0.2,0.0,0.0,0.0,0.6
11192019,@ Army West Point,L 1 - 3,4,0.2,0.1,1.3,-0.046700000000000005,3.3,0.4,0.7,29.6,0.2,0.0,0.0,0.0,0.6
8242018,Siena,W 3 - 1,4,0.2,0.1,1.2,-0.046700000000000005,3.8,0.5,0.8,27.3,0.3,0.0,0.0,0.0,0.7
8252018,Towson,W 3 - 1,4,0.2,0.1,1.2,-0.046700000000000005,3.8,0.5,0.9,27.5,0.3,0.0,0.0,0.0,0.7
8252018,Radford,L 1 - 3,4,0.3,0.1,1.2,0.05329999999999999,3.9,0.5,1.0,25.4,0.2,0.0,0.0,0.0,0.8
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,0.2,0.1,0.7,0.03329999999999999,4.1,0.5,1.0,24.6,0.2,0.0,0.0,0.0,0.7
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,0.2,0.2,0.7,-0.06670000000000001,4.4,0.7,1.0,24.5,0.2,0.0,0.0,0.0,0.9
9012018,@ UT Arlington,L 1 - 3,4,0.2,0.2,0.7,-0.06670000000000001,4.2,0.5,1.1,24.7,0.4,0.0,0.0,0.0,0.7
9052018,Coppin St.,W 3 - 0,3,0.1,0.2,0.4,-0.1,3.9,0.4,1.0,24.2,0.3,0.0,0.0,0.0,0.5
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,0.1,0.2,0.4,-0.1,4.2,0.5,1.1,23.9,0.6,0.0,0.0,0.0,0.6
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,0.1,0.2,0.4,-0.1,5.1,0.5,1.0,22.8,0.7,0.0,0.0,0.0,0.6
9082018,@ UMBC,L 1 - 3,4,0.1,0.1,0.3,0.0,5.2,0.6,1.0,22.3,0.8,0.0,0.0,0.0,0.7
9132018,La Salle,L 0 - 3,3,0.1,0.1,0.6,0.0,4.6,0.5,0.7,23.4,0.7,0.0,0.0,0.0,0.6
9152018,@ Georgetown,L 0 - 3,3,0.1,0.1,0.6,0.0,4.3,0.5,0.5,20.8,0.9,0.0,0.0,0.0,0.6
9212018,@ Lehigh,L 2 - 3,5,0.0,0.1,0.5,-0.1,4.4,0.5,0.6,20.1,1.0,0.0,0.0,0.0,0.5
9222018,@ Lafayette,W 3 - 0,3,0.0,0.1,0.5,-0.1,4.1,1.0,0.7,21.2,1.0,0.0,0.0,0.0,1.0
9252018,Howard,W 3 - 2,5,0.0,0.0,0.4,0.0,3.6,1.0,0.8,21.7,1.1,0.0,0.0,0.0,1.0
9282018,@ Navy,L 1 - 3,4,0.0,0.0,0.3,0.0,4.1,1.1,0.8,20.7,1.1,0.0,0.0,0.0,1.1
10032018,@ American,L 1 - 3,4,0.0,0.0,0.3,0.0,4.5,1.1,1.1,22.1,1.1,0.0,0.0,0.0,1.1
10052018,Army West Point,W 3 - 2,5,0.0,0.0,0.4,0.0,4.4,1.1,1.1,23.2,0.8,0.0,0.0,0.0,1.1
