Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,8.0,1.0,18.0,0.389,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0
8302019,@ Ball St.,W 3 - 2,4.0,6.5,2.5,14.5,0.24,0.5,0.0,0.0,0.5,0.0,0.5,3.5,0.0,8.75
9062019,"FGCU @ Miami, FL",L 0 - 3,2.0,4.666666666666667,3.0,12.666666666666666,0.04900000000000001,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,6.333333333333333
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5.0,3.75,3.0,12.75,-0.0017499999999999946,0.5,0.0,0.0,1.0,0.0,0.25,2.75,0.0,5.375
9072019,@ Miami (FL),L 0 - 3,3.0,3.4,2.4,11.2,0.0786,0.4,0.0,0.0,1.0,0.0,0.2,2.6,0.0,4.9
9102019,North Florida,W 3 - 1,4.0,3.5,2.3333333333333335,11.0,0.09883333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.3333333333333335,0.0,4.833333333333333
9132019,@ Florida,L 1 - 3,2.0,3.0,2.0,10.0,0.08471428571428571,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.0,0.0,4.142857142857143
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,1.0,2.625,1.75,8.75,0.074125,0.25,0.0,0.0,0.625,0.0,0.125,1.75,0.0,3.625
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,1.0,2.3333333333333335,1.6666666666666667,8.11111111111111,0.02888888888888889,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,3.2222222222222223
9172019,Jacksonville,W 3 - 2,2.0,2.2,1.6,7.7,0.026000000000000002,0.2,0.0,0.0,0.5,0.0,0.1,1.5,0.1,3.05
9202019,Indiana,L 2 - 3,0.0,1.4,1.5,5.9,-0.0129,0.1,0.0,0.0,0.4,0.0,0.0,1.3,0.1,2.05
9212019,Indiana,L 1 - 3,4.0,1.7,1.6,7.6,-0.011300000000000001,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.1,2.35
9212019,Stetson,W 3 - 0,1.0,1.7,1.2,6.8,0.122,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.1,2.35
9242019,@ Bethune-Cookman,W 3 - 0,2.0,1.9,1.1,6.5,0.1474,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.1,2.45
9272019,Temple,W 3 - 0,0.0,1.7,1.1,6.0,0.10739999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.1,2.15
9292019,UConn,L 0 - 3,3.0,1.4,1.1,6.0,0.07739999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.8
10042019,@ East Carolina,L 0 - 3,2.0,1.6,1.1,6.0,0.12739999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,2.0
10062019,@ Cincinnati,L 1 - 3,0.0,1.6,1.1,6.0,0.12739999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,2.0
10112019,UCF,L 1 - 3,0.0,1.6,1.0,5.7,0.16069999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,2.0
10132019,SMU,L 1 - 3,0.0,1.5,0.9,5.3,0.16069999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,1.85
10182019,@ Tulsa,L 0 - 3,2.0,1.8,1.0,6.4,0.17889999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,2.2
10202019,@ Wichita St.,L 0 - 3,3.0,1.3,0.7,4.7,0.17729999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.5
10252019,Tulane,L 0 - 3,2.0,1.3,1.0,5.3,0.048699999999999966,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.55
10272019,Houston,L 2 - 3,1.0,1.0,0.8,4.3,0.03869999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.2
11012019,@ UCF,L 0 - 3,0.0,1.0,0.8,4.3,0.03869999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.2
11032019,@ Memphis,L 1 - 3,0.0,0.9,0.6,3.3,0.048699999999999966,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
11082019,Cincinnati,L 0 - 3,2.0,0.9,0.7,3.7,0.011199999999999965,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.2
11102019,East Carolina,L 1 - 3,0.0,0.9,0.7,3.7,0.011199999999999965,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.2
11142019,@ UConn,L 0 - 3,2.0,0.9,0.7,3.8,0.011199999999999965,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.2
11162019,@ Temple,L 2 - 3,0.0,0.9,0.7,3.8,0.011199999999999965,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.2
8242018,@ San Jose St.,W 3 - 1,1.0,0.6,0.6,2.7,-0.007000000000000034,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,0.85
8242018,Jacksonville,W 3 - 2,0.0,0.3,0.4,1.6,-0.016100000000000034,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.5
8252018,Stony Brook,W 3 - 2,0.0,0.2,0.1,0.9,0.01249999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,2.0,0.2,0.1,1.0,0.01249999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,0.0,0.2,0.1,1.0,0.01249999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9012018,@ LSU,W 3 - 2,2.0,0.2,0.2,1.2,-0.03750000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.3
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,1.0,0.0,0.2,0.5,-0.15000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072018,@ LIU,W 3 - 1,1.0,0.0,0.2,0.7,-0.15000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,0.0,0.0,0.2,0.6,-0.15000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9142018,New Orleans,W 3 - 0,3.0,0.2,0.2,1.0,-0.10000000000000005,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9142018,North Dakota,W 3 - 0,1.0,0.2,0.2,1.1,-0.10000000000000005,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
9152018,Charlotte,L 2 - 3,1.0,0.2,0.2,1.1,-0.10000000000000005,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
9212018,UCF,L 2 - 3,0.0,0.2,0.2,1.1,-0.10000000000000005,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
9232018,@ North Florida,W 3 - 0,1.0,0.2,0.3,1.2,-0.15000000000000005,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
9282018,@ Memphis,W 3 - 0,0.0,0.2,0.3,1.2,-0.15000000000000005,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.25
9302018,@ Tulane,W 3 - 0,0.0,0.2,0.2,1.0,-0.10000000000000005,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
10052018,Wichita St.,L 1 - 3,0.0,0.2,0.1,0.9,-4.4408920985006264e-17,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
10072018,Tulsa,L 1 - 3,0.0,0.2,0.1,0.7,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
10122018,UConn,L 2 - 3,0.0,0.2,0.1,0.7,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
10142018,Temple,W 3 - 2,0.0,0.0,0.1,0.3,-0.050000000000000044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10192018,@ Cincinnati,L 0 - 3,1.0,0.0,0.1,0.2,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ East Carolina,W 3 - 1,0.0,0.0,0.1,0.2,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,SMU,W 3 - 2,0.0,0.0,0.1,0.2,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Temple,W 3 - 1,1.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ UConn,L 1 - 3,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,East Carolina,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Cincinnati,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Houston,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ SMU,L 1 - 3,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ UCF,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ Georgia Tech,L 2 - 3,1.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
