Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Stony Brook,L 0 - 3,2.0,0.9,0.7,4.1,0.0262,0.1,0.0,0.2,2.3,0.2,0.1,0.5,0.1,1.25
10202019,Binghamton,W 3 - 0,0.0,0.9,0.7,4.1,0.0262,0.1,0.0,0.2,2.3,0.2,0.1,0.5,0.1,1.25
10252019,@ Albany (NY),L 0 - 3,0.0,0.8,0.7,3.6,0.0062,0.1,0.0,0.2,2.3,0.2,0.0,0.3,0.0,0.95
11012019,@ New Hampshire,W 3 - 0,0.0,0.8,0.7,3.4,0.0062,0.1,0.0,0.2,2.3,0.1,0.0,0.3,0.0,0.95
11082019,Stony Brook,W 3 - 1,0.0,0.5,0.4,2.4,0.0062,0.0,0.0,0.1,1.5,0.1,0.0,0.3,0.0,0.65
11102019,Hartford,L 1 - 3,2.0,0.2,0.2,0.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.25
11172019,@ Binghamton,W 3 - 0,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8242018,"Navy @ University Park, Pa.",L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8252018,@ Penn St.,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Robert Morris,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,James Madison,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Ball St. @ Towson, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"La Salle @ Towson, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Towson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Binghamton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,UMass Lowell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Hartford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ UMass Lowell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ New Hampshire,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Stony Brook,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Maryland,L 1 - 3,1.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,0.5,0.4,2.1,0.0077,0.0,0.0,0.3,0.3,0.1,0.0,0.1,0.0,0.55
8262017,"Temple @ College Park, Md.",W 3 - 1,1.0,0.8,0.4,2.9,0.045200000000000004,0.0,0.0,0.4,0.3,0.1,0.0,0.1,0.0,0.85
9012017,@ Nebraska,L 0 - 3,0.0,0.8,0.4,2.9,0.045200000000000004,0.0,0.0,0.4,0.3,0.1,0.0,0.1,0.0,0.85
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.8,0.4,2.9,0.045200000000000004,0.0,0.0,0.4,0.3,0.1,0.0,0.1,0.0,0.85
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,0.8,0.4,2.9,0.045200000000000004,0.0,0.0,0.4,0.3,0.1,0.0,0.1,0.0,0.85
9052017,Coppin St.,W 3 - 0,1.0,0.9,0.4,3.0,0.1452,0.0,0.0,0.4,0.3,0.1,0.0,0.1,0.0,0.95
9082017,@ Morgan St.,W 3 - 0,0.0,0.9,0.4,3.0,0.1452,0.0,0.0,0.4,0.3,0.1,0.0,0.1,0.0,0.95
9082017,Presbyterian,W 3 - 1,1.0,0.9,0.4,3.0,0.1452,0.0,0.0,0.4,0.3,0.1,0.0,0.1,0.0,0.95
9092017,@ Loyola Maryland,W 3 - 1,2.0,0.9,0.4,3.2,0.1452,0.1,0.0,0.5,0.3,0.1,0.0,0.1,0.0,0.95
9152017,"Delaware @ Washington, DC",L 2 - 3,3.0,0.9,0.5,3.4,0.1352,0.1,0.0,0.5,0.3,0.0,0.0,0.2,0.0,1.0
9152017,"Holy Cross @ Washington, DC",W 3 - 1,2.0,0.8,0.4,2.4,0.1608,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.85
9162017,@ George Washington,W 3 - 0,0.0,0.5,0.4,1.6,0.12329999999999999,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
9192017,Howard,W 3 - 0,0.0,0.5,0.4,1.6,0.12329999999999999,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
9222017,@ Hartford,W 3 - 0,0.0,0.5,0.4,1.6,0.12329999999999999,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.55
10012017,@ Stony Brook,L 0 - 3,2.0,0.8,0.7,3.3,0.12329999999999999,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.85
10062017,Binghamton,W 3 - 1,4.0,1.7,1.1,6.5,0.04149999999999998,0.1,0.0,0.2,0.2,0.0,0.0,0.4,0.0,1.9
10132017,@ New Hampshire,W 3 - 2,5.0,3.0,1.4,9.5,0.07479999999999998,0.1,0.0,0.2,0.3,0.0,0.0,0.8,0.0,3.4
10152017,@ UMass Lowell,W 3 - 0,0.0,3.0,1.4,9.5,0.07479999999999998,0.1,0.0,0.2,0.3,0.0,0.0,0.8,0.0,3.4
10202017,Hartford,W 3 - 0,0.0,3.0,1.4,9.3,0.07479999999999998,0.0,0.0,0.1,0.3,0.0,0.0,0.8,0.0,3.4
10222017,Albany (NY),L 1 - 3,0.0,2.8,1.1,8.3,0.08479999999999997,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.0,3.15
10272017,Stony Brook,L 0 - 3,0.0,2.6,1.0,8.0,0.051499999999999976,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.0,2.95
11032017,@ Albany (NY),L 0 - 3,0.0,2.6,1.0,8.0,0.051499999999999976,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.0,2.95
11052017,@ Binghamton,L 1 - 3,0.0,2.6,1.0,8.0,0.051499999999999976,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.0,2.95
11102017,UMass Lowell,W 3 - 0,0.0,2.6,1.0,8.0,0.051499999999999976,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.0,2.95
11122017,New Hampshire,L 0 - 3,0.0,2.3,0.7,6.3,0.051499999999999976,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.0,2.65
