Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.9,4.7,0.5,0.0,0.0,0.0,0.0
9122017,@ Eastern Ky.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.9,5.1,0.5,0.0,0.0,0.0,0.0
9152017,@ SIUE,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,4.6,0.6,0.0,0.0,0.0,0.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.8,4.1,0.7,0.0,0.0,0.0,0.1
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.8,4.2,0.6,0.0,0.0,0.0,0.1
9232017,Utah Valley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.8,4.6,0.5,0.0,0.0,0.0,0.1
9282017,@ CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.9,4.6,0.5,0.0,0.0,0.0,0.2
9302017,@ Grand Canyon,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.4,0.9,5.5,0.6,0.0,0.0,0.0,0.4
10052017,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.5,0.8,5.5,0.7,0.0,0.0,0.0,0.5
10072017,UTRGV,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.6,0.8,0.6,5.4,0.5,0.0,0.0,0.0,0.9
10122017,@ Kansas City,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.5,0.9,0.6,5.0,0.5,0.0,0.0,0.0,1.0
10142017,@ Chicago St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.7,1.0,0.6,5.0,0.7,0.0,0.0,0.0,1.1
10212017,@ Utah Valley,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.8,1.2,0.6,6.1,0.8,0.0,0.0,0.0,1.3
10262017,Grand Canyon,L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.7,1.1,0.6,7.0,0.9,0.0,0.0,0.0,1.2
10282017,CSU Bakersfield,W 3 - 1,0.0,0.1,0.0,0.3,0.1,0.6,1.1,0.6,6.5,0.8,0.0,0.0,0.0,1.2
11022017,@ UTRGV,L 2 - 3,0.0,0.1,0.0,0.3,0.1,0.6,1.1,0.6,5.8,0.8,0.0,0.0,0.0,1.2
11042017,@ New Mexico St.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.6,1.0,0.5,5.3,0.8,0.0,0.0,0.0,1.1
11092017,Chicago St.,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.5,0.8,0.5,4.3,0.7,0.0,0.0,0.0,0.9
11112017,Kansas City,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.5,0.7,0.5,3.9,0.6,0.0,0.0,0.0,0.8
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.4,0.4,3.5,0.6,0.0,0.0,0.0,0.4
