Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Youngstown St.,W 3 - 0,3.0,10.8,3.6,31.0,0.23659999999999992,0.7,0.3,1.3,9.6,0.6,0.5,3.0,0.1,13.1
10042019,Northern Ky.,W 3 - 2,5.0,11.3,4.3,35.0,0.2064999999999999,0.6,0.5,1.5,9.9,0.7,0.4,3.9,0.1,14.15
10052019,IUPUI,W 3 - 0,3.0,11.1,4.3,34.9,0.19929999999999992,0.8,0.6,1.6,9.9,0.7,0.5,3.7,0.1,14.05
10092019,Cleveland St.,W 3 - 1,4.0,10.8,4.3,34.6,0.19339999999999993,0.9,0.9,1.4,10.9,0.7,0.5,4.0,0.1,14.2
10112019,@ UIC,L 0 - 3,3.0,10.9,4.0,34.4,0.2105999999999999,1.0,1.1,1.4,10.7,0.6,0.5,3.8,0.1,14.4
10182019,@ Green Bay,L 1 - 3,4.0,10.3,4.2,34.7,0.1895999999999999,0.8,1.0,1.4,10.8,0.6,0.6,3.8,0.1,13.8
10192019,@ Milwaukee,L 1 - 3,4.0,9.6,4.0,33.3,0.1716999999999999,0.8,1.0,1.3,10.5,0.7,0.5,3.4,0.1,12.8
10252019,@ Northern Ky.,W 3 - 1,4.0,8.9,3.8,31.6,0.1693999999999999,1.0,1.0,1.4,10.1,0.5,0.3,3.4,0.1,11.9
10262019,@ IUPUI,W 3 - 1,4.0,8.7,3.6,30.5,0.1742999999999999,1.0,1.0,1.3,10.3,0.5,0.5,3.7,0.1,12.05
11012019,Milwaukee,W 3 - 0,3.0,9.4,3.4,30.0,0.22079999999999994,1.0,1.1,1.4,10.2,0.5,0.5,3.7,0.1,12.85
11022019,Green Bay,W 3 - 1,4.0,9.3,3.9,31.2,0.18869999999999992,1.1,1.0,1.2,11.5,0.6,0.4,3.7,0.1,12.55
11062019,@ Cleveland St.,W 3 - 2,5.0,9.4,3.4,29.2,0.20959999999999993,1.1,0.9,1.1,11.6,0.5,0.4,3.3,0.1,12.35
11082019,UIC,W 3 - 1,4.0,9.0,3.7,29.5,0.18329999999999994,0.8,0.8,1.1,11.3,0.4,0.3,3.6,0.2,11.9
11152019,@ Youngstown St.,W 3 - 0,2.0,8.3,3.4,26.7,0.19269999999999993,0.8,0.4,1.1,10.5,0.3,0.3,3.0,0.1,10.5
11162019,@ Oakland,W 3 - 1,4.0,8.6,3.6,27.4,0.1887999999999999,0.9,0.3,1.2,11.1,0.5,0.3,3.0,0.1,10.7
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,8.3,3.6,26.2,0.18449999999999994,0.8,0.3,1.3,11.1,0.6,0.2,2.7,0.1,10.15
12062019,@ Purdue,L 0 - 3,3.0,8.7,3.7,27.4,0.19599999999999992,0.8,0.3,1.3,11.4,0.5,0.2,2.8,0.1,10.6
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,9.0,3.8,26.7,0.20829999999999993,0.6,0.3,1.1,10.0,0.4,0.2,3.1,0.1,11.05
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,8.9,4.1,27.9,0.19099999999999995,0.6,0.3,1.0,9.3,0.4,0.1,3.6,0.3,11.1
8252018,@ West Virginia,W 3 - 1,4.0,8.5,4.5,28.7,0.14629999999999993,0.6,0.2,0.8,9.1,0.4,0.2,3.5,0.3,10.65
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,9.3,4.3,28.8,0.17459999999999992,0.4,0.2,0.8,7.6,0.3,0.2,3.7,0.3,11.55
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,8.9,4.1,27.2,0.18699999999999992,0.4,0.1,0.6,6.6,0.3,0.2,3.5,0.3,10.95
9012018,@ Morehead St.,W 3 - 0,3.0,9.7,3.6,26.7,0.2403999999999999,0.5,0.1,0.6,6.1,0.3,0.2,3.4,0.4,11.7
9072018,@ NC State,L 0 - 3,3.0,9.5,4.0,27.8,0.19949999999999987,0.3,0.1,0.5,5.3,0.3,0.2,3.6,0.4,11.6
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,9.0,4.3,28.2,0.17419999999999985,0.3,0.0,0.3,4.4,0.1,0.2,4.1,0.4,11.25
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,8.9,4.6,28.0,0.16109999999999985,0.3,0.0,0.2,3.4,0.0,0.3,4.1,0.4,11.25
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,9.4,5.2,28.5,0.15609999999999985,0.3,0.0,0.4,3.9,0.1,0.3,4.2,0.5,11.8
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5.0,9.4,4.9,29.6,0.15409999999999985,0.3,0.0,0.5,5.1,0.3,0.4,3.5,0.5,11.55
9152018,@ Valparaiso,L 1 - 3,4.0,9.8,5.0,30.3,0.16209999999999986,0.3,0.0,0.6,6.5,0.3,0.3,3.1,0.3,11.65
9212018,Milwaukee,L 1 - 3,4.0,10.0,4.9,32.2,0.16159999999999988,0.3,0.1,0.6,7.0,0.3,0.2,3.3,0.4,11.95
9222018,UIC,W 3 - 1,4.0,9.4,5.5,32.9,0.12689999999999987,0.3,0.1,0.7,8.3,0.4,0.2,2.7,0.5,11.05
9282018,@ Youngstown St.,L 1 - 3,4.0,9.5,5.8,33.5,0.10879999999999987,0.3,0.1,0.7,8.8,0.4,0.2,2.5,0.5,11.05
9292018,@ Cleveland St.,L 1 - 3,4.0,10.2,6.0,35.4,0.10299999999999987,0.2,0.2,0.7,10.3,0.4,0.2,2.3,0.3,11.75
10032018,@ Oakland,L 2 - 3,5.0,11.4,6.4,37.2,0.12909999999999985,0.2,0.3,0.8,11.2,0.5,0.3,2.5,0.3,13.25
10072018,Green Bay,L 0 - 3,3.0,11.4,6.3,37.2,0.13189999999999985,0.0,0.3,0.9,11.6,0.7,0.3,2.1,0.4,13.05
10122018,@ IUPUI,W 3 - 1,4.0,10.8,5.8,36.4,0.12579999999999986,0.1,0.3,0.9,12.2,0.8,0.2,2.3,0.5,12.45
10142018,Northern Ky.,W 3 - 2,5.0,10.8,5.1,36.4,0.14829999999999988,0.1,0.3,0.8,13.0,0.9,0.2,2.2,0.5,12.4
10192018,@ UIC,L 1 - 3,4.0,11.0,5.1,35.5,0.16419999999999987,0.2,0.3,0.7,12.0,0.8,0.1,2.7,0.6,12.75
10202018,@ Milwaukee,L 1 - 3,4.0,10.8,5.0,35.2,0.16189999999999988,0.3,0.4,0.8,12.1,1.1,0.1,2.6,0.6,12.6
10262018,IUPUI,W 3 - 0,3.0,10.6,4.9,32.9,0.17319999999999985,0.3,0.4,0.8,11.5,1.1,0.1,2.2,0.5,12.2
10282018,@ Northern Ky.,L 1 - 3,4.0,10.4,4.6,31.9,0.17699999999999988,0.5,0.4,0.8,10.6,1.1,0.1,2.1,0.4,11.95
10312018,Oakland,W 3 - 0,3.0,10.8,4.6,32.1,0.1907999999999999,0.6,0.4,0.9,10.6,1.1,0.2,2.5,0.5,12.65
11042018,@ Green Bay,L 0 - 3,3.0,9.5,5.0,30.7,0.14679999999999988,0.9,0.4,0.9,9.6,1.1,0.2,2.6,0.6,11.4
11092018,Cleveland St.,W 3 - 2,5.0,9.7,5.0,32.7,0.14599999999999988,1.0,0.5,0.9,10.1,1.0,0.1,2.5,0.6,11.55
11102018,Youngstown St.,W 3 - 1,4.0,10.3,4.8,33.4,0.1636999999999999,1.1,0.5,1.2,10.6,0.9,0.3,2.8,0.6,12.5
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,10.8,4.9,34.3,0.1798999999999999,1.0,0.7,1.2,11.2,0.9,0.4,3.0,0.5,13.4
8252017,@ Long Beach St.,L 0 - 3,0.0,9.7,4.7,31.2,0.15089999999999987,1.0,0.7,1.0,9.4,0.7,0.4,2.9,0.4,12.25
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,0.0,8.1,4.6,28.1,0.10249999999999988,0.9,0.7,1.0,8.9,0.6,0.4,2.4,0.3,10.4
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,7.9,4.5,26.2,0.09979999999999987,0.8,0.6,0.8,7.3,0.3,0.4,2.4,0.5,10.1
9012017,@ SIUE,L 1 - 3,4.0,7.0,4.4,25.3,0.06559999999999988,0.8,0.5,0.8,7.2,0.4,0.4,2.6,0.6,9.2
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,7.3,4.2,25.1,0.08269999999999988,0.6,0.5,0.7,6.6,0.3,0.4,2.7,0.6,9.55
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4.0,7.1,4.7,25.4,0.05499999999999987,0.5,0.5,0.6,6.2,0.3,0.3,2.9,0.5,9.35
9052017,@ Purdue Fort Wayne,W 3 - 2,5.0,7.4,4.3,24.9,0.08309999999999987,0.2,0.4,0.5,5.9,0.3,0.3,2.8,0.4,9.5
9082017,Tennessee Tech,W 3 - 1,4.0,6.7,3.9,21.2,0.08879999999999985,0.2,0.2,0.4,4.5,0.3,0.3,2.6,0.4,8.5
9082017,Harvard,L 0 - 3,3.0,5.9,3.7,18.0,0.10189999999999984,0.1,0.2,0.0,3.2,0.2,0.1,2.2,0.3,7.3
9092017,West Virginia,L 1 - 3,4.0,5.5,3.5,16.4,0.09519999999999984,0.1,0.0,0.0,1.6,0.1,0.0,1.9,0.3,6.45
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3.0,6.3,3.9,18.0,0.12019999999999983,0.2,0.0,0.0,1.8,0.1,0.0,2.2,0.3,7.4
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3.0,7.3,4.0,19.7,0.17309999999999987,0.2,0.0,0.0,1.9,0.1,0.0,2.3,0.3,8.45
9162017,@ Chicago St.,W 3 - 0,3.0,7.3,3.6,19.9,0.19309999999999986,0.2,0.0,0.0,2.2,0.1,0.1,2.1,0.2,8.45
9222017,@ IUPUI,L 2 - 3,5.0,8.2,3.6,21.0,0.22889999999999983,0.2,0.0,0.0,2.1,0.0,0.1,2.3,0.2,9.45
9232017,@ Northern Ky.,L 2 - 3,5.0,7.9,3.8,20.1,0.21509999999999985,0.2,0.0,0.0,1.8,0.0,0.1,2.6,0.2,9.3
9292017,@ Oakland,L 0 - 3,3.0,7.4,3.1,19.2,0.22819999999999988,0.2,0.0,0.0,1.5,0.1,0.1,2.0,0.2,8.5
9302017,@ Cleveland St.,W 3 - 1,4.0,6.8,3.1,19.3,0.20249999999999985,0.2,0.0,0.0,1.6,0.1,0.1,2.3,0.2,8.05
10062017,Green Bay,W 3 - 2,5.0,6.7,3.2,20.6,0.19069999999999987,0.1,0.0,0.0,1.4,0.1,0.1,2.9,0.3,8.25
10072017,UIC,L 1 - 3,4.0,6.8,3.5,22.0,0.1622999999999999,0.2,0.0,0.0,1.6,0.1,0.1,3.2,0.3,8.5
10112017,@ Youngstown St.,W 3 - 1,4.0,7.2,3.6,23.4,0.17299999999999988,0.2,0.0,0.0,1.6,0.1,0.1,3.3,0.3,8.95
10152017,@ Milwaukee,L 2 - 3,5.0,6.9,3.5,24.1,0.1566999999999999,0.1,0.0,0.1,1.8,0.1,0.2,3.7,0.3,8.95
10202017,Northern Ky.,L 1 - 3,4.0,7.2,4.1,25.8,0.12139999999999987,0.3,0.1,0.5,2.9,0.1,0.2,3.6,0.3,9.3
10212017,IUPUI,L 2 - 3,5.0,7.2,4.3,27.6,0.10669999999999986,0.5,0.1,0.7,3.9,0.1,0.1,3.5,0.2,9.15
10272017,Cleveland St.,L 1 - 3,4.0,7.5,4.4,27.7,0.11279999999999986,0.5,0.1,0.7,4.2,0.1,0.1,3.2,0.1,9.3
10282017,Oakland,L 1 - 3,4.0,7.4,4.2,27.8,0.11689999999999985,0.5,0.1,0.7,4.4,0.1,0.1,3.0,0.1,9.1
11032017,@ UIC,L 1 - 3,4.0,7.5,4.1,27.8,0.12689999999999985,0.6,0.2,0.8,5.7,0.0,0.1,3.4,0.1,9.5
11042017,@ Green Bay,L 0 - 3,3.0,7.6,4.1,26.7,0.12749999999999986,0.7,0.2,0.9,6.1,0.0,0.1,2.9,0.2,9.35
11082017,Youngstown St.,W 3 - 0,3.0,8.0,4.1,25.5,0.14689999999999986,0.8,0.3,1.0,6.9,0.1,0.1,2.4,0.1,9.6
11102017,Milwaukee,W 3 - 1,4.0,8.1,4.2,26.1,0.14539999999999983,0.8,0.3,1.2,8.2,0.3,0.1,2.6,0.1,9.8
