Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,2.0,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,1.0,1.0,0.0,3.5,0.5835,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.5
8312019,"Maryland @ Raleigh, NC",L 2 - 3,0.0,0.6666666666666666,0.0,2.3333333333333335,0.389,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0
9052019,Clemson,W 3 - 2,1.0,0.5,0.0,3.0,0.29175,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75
9062019,Omaha,W 3 - 2,0.0,0.4,0.0,2.4,0.2334,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.6
9072019,Central Ark.,W 3 - 1,1.0,0.3333333333333333,0.0,2.0,0.1945,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5
9122019,@ Missouri St.,L 2 - 3,2.0,0.2857142857142857,0.0,2.0,0.16671428571428573,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,0.0,0.25,0.0,1.75,0.145875,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.0,0.625
9132019,"Dayton @ Springfield, MO",L 2 - 3,1.0,0.2222222222222222,0.0,1.5555555555555556,0.12966666666666668,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.5555555555555556
9192019,@ North Texas,W 3 - 2,0.0,0.2,0.0,1.4,0.1167,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.0,0.5
9202019,"Ohio @ Denton, TX",L 2 - 3,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.3
9212019,"New Mexico @ Denton, TX",L 1 - 3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.2
9282019,@ TCU,W 3 - 1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.2
10022019,Texas Tech,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.2
10052019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.2
10092019,Texas,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.2
